Date,Close,High,Low,Open,Volume
1978-10-27,0.3404867351055145,0.3466775052751925,0.3404867351055145,0.3451297013619458,1494029
1978-10-30,0.3606065809726715,0.3606065809726715,0.3327485213323728,0.3404868758729088,1920355
1978-10-31,0.3482252359390259,0.3567373954416949,0.3435822676893796,0.3567373954416949,1826035
1978-11-01,0.3807262480258941,0.3807262480258941,0.3590589632799668,0.3590589632799668,4119898
1978-11-02,0.3667973279953003,0.3760832636964526,0.365249523550621,0.3760832636964526,3357792
1978-11-03,0.3698926270008087,0.3714404320129006,0.362154492907599,0.3667974624602498,1826035
1978-11-06,0.3683450818061828,0.3760834394201069,0.3683450818061828,0.3698926642322337,2256134
1978-11-07,0.3613804578781128,0.3652496501395652,0.3613804578781128,0.3652496501395652,1263888
1978-11-08,0.3621543347835541,0.362928139502198,0.3559635629218299,0.361380307323195,1109203
1978-11-09,0.3582851588726043,0.3644757082472701,0.3582851588726043,0.3621543496812749,1603440
1978-11-10,0.3590590953826904,0.3621544825767626,0.3575112904147512,0.358285290348261,946973
1978-11-13,0.3590590953826904,0.3621544825767626,0.3551899031541888,0.3590590953826904,1233706
1978-11-14,0.3575111031532287,0.3582851026813236,0.3513205269067401,0.3582851026813236,1090339
1978-11-15,0.3528683185577392,0.360606703571893,0.3528683185577392,0.3575113161549582,2041085
1978-11-16,0.3621543347835541,0.362928139502198,0.3528681491482534,0.3528681491482534,1358208
1978-11-17,0.3675714433193207,0.36989280391364,0.3644760267137427,0.3644760267137427,3395520
1978-11-20,0.3698926270008087,0.3714404320129006,0.3675712675167528,0.3675712675167528,2037312
1978-11-21,0.3667973279953003,0.3683449096982487,0.3644757187777886,0.3683449096982487,1029974
1978-11-22,0.3629283607006073,0.3683451084033841,0.3629283607006073,0.3667975258655865,1546848
1978-11-24,0.3652495443820953,0.3652495443820953,0.3621543807996703,0.3629281856166355,445190
1978-11-27,0.3652495443820953,0.3683449307062638,0.3629281856166355,0.3652495443820953,845107
1978-11-28,0.3683450818061828,0.3729880518261703,0.3652496942122463,0.3652496942122463,4274582
1978-11-29,0.3598328828811645,0.3667974625032263,0.3598328828811645,0.3667974625032263,1697760
1978-11-30,0.3698926270008087,0.3698926270008087,0.3613804651092835,0.3613804651092835,2237270
1978-12-01,0.3807262480258941,0.3807262480258941,0.3729878664159478,0.3729878664159478,3780346
1978-12-04,0.3883689343929291,0.3930480430219748,0.3821301977127175,0.3836898257638833,6406214
1978-12-05,0.4086450636386871,0.4086450636386871,0.3883687577582487,0.3883687577582487,3912394
1978-12-06,0.4000668823719024,0.4086453007092335,0.4000668823719024,0.4086453007092335,2671142
1978-12-07,0.4031862616539001,0.407865369689252,0.3977271011866696,0.4000667814718255,4625453
1978-12-08,0.4117646515369415,0.4141040791377675,0.4016263836816769,0.4031862359108793,3953894
1978-12-11,0.4102048873901367,0.414104168057449,0.4070856312129522,0.4117647399542827,1875082
1978-12-12,0.4070854783058166,0.4133242127923813,0.4063056505247129,0.4102047333113642,2437229
1978-12-13,0.3977271616458893,0.4070856316741508,0.3961675335555301,0.4070856316741508,4029350
1978-12-14,0.4024062752723694,0.4031860748079104,0.3985069689409671,0.3985069689409671,1920355
1978-12-15,0.3977271616458893,0.4024065229275193,0.3977271616458893,0.4024065229275193,1863763
1978-12-18,0.389928787946701,0.3914884160019748,0.3829099987171491,0.3914884160019748,2927693
1978-12-19,0.3961673974990845,0.3992868770840287,0.3883688107744624,0.389928662804673,2188224
1978-12-20,0.4180034399032593,0.4180034399032593,0.3969473261575791,0.3969473261575791,3780346
1978-12-21,0.4187835454940796,0.4273619632931963,0.4172236648102955,0.4180034929144063,4451904
1978-12-22,0.4258020520210266,0.4258020520210266,0.4180034628862486,0.4187835154098852,2407046
1978-12-26,0.431261271238327,0.4320410993914908,0.4226828528996075,0.4258021093933685,1822262
1978-12-27,0.4242423474788666,0.4265818031418098,0.4180033875059237,0.4265818031418098,3459658
1978-12-28,0.4226827025413513,0.4258019579255192,0.4203430505574471,0.4242423302334352,3248381
1978-12-29,0.4219025671482086,0.4258018457973838,0.4211227394778032,0.4226825912346219,1312934
1979-01-02,0.4234623312950134,0.4234623312950134,0.4141038680571551,0.4219024798609121,2327818
1979-01-03,0.4250223040580749,0.4273619849048418,0.4226828476868819,0.4234626758304285,2701325
1979-01-04,0.4242423474788666,0.4320409632667303,0.4226827197233838,0.4250221753863271,3655843
1979-01-05,0.4265815913677215,0.4273616433634354,0.4211226584283641,0.4242421368661876,3542659
1979-01-08,0.4242423474788666,0.4265818031418098,0.4219026953998557,0.4265818031418098,2988058
1979-01-09,0.4242423474788666,0.4265818031418098,0.4234625476308443,0.4242423474788666,4391539
1979-01-10,0.4242423474788666,0.4258019752343493,0.4226827197233838,0.4242423474788666,2097677
1979-01-11,0.4367200434207916,0.4367200434207916,0.4258019483361597,0.4258019483361597,14242320
1979-01-12,0.4421788156032562,0.4460781220598306,0.4421788156032562,0.4421788156032562,9175450
1979-01-15,0.446858137845993,0.446858137845993,0.4421790017990937,0.4421790017990937,6500534
1979-01-16,0.4382795989513397,0.4460781849037325,0.4382795989513397,0.4460781849037325,6093072
1979-01-17,0.4382795989513397,0.4382795989513397,0.4320408648746983,0.4382795989513397,3157834
1979-01-18,0.4382795989513397,0.4390593986217721,0.4343802919454274,0.4382795989513397,1377072
1979-01-19,0.4351603984832763,0.440619333571068,0.4336005464127675,0.4382796536733284,3535114
1979-01-22,0.4320409893989563,0.4343804171439628,0.4304811090141792,0.4343804171439628,2524003
1979-01-23,0.43048095703125,0.4382795705374872,0.4289213297320646,0.4320408368653056,2505139
1979-01-24,0.4195632338523865,0.4304810769386509,0.4180033816432753,0.4304810769386509,3836938
1979-01-25,0.4297012388706207,0.4297012388706207,0.4195631965234333,0.4195631965234333,3599251
1979-01-26,0.43048095703125,0.4328206364851832,0.4242422233590683,0.4297011574113723,3010694
1979-01-29,0.4289215803146362,0.432820889345791,0.4273619801637385,0.4304812085249803,1516666
1979-01-30,0.427361786365509,0.4367200003349927,0.4250221066056864,0.428921385809166,3433248
1979-01-31,0.4242423474788666,0.4289214552208207,0.4219026953998557,0.4273618555247762,3135197
1979-02-01,0.4234623312950134,0.4258017577033667,0.4195630253931349,0.4242421307446565,5051779
1979-02-02,0.4195632338523865,0.4242423415287145,0.4187834340153012,0.4234625416916291,1527984
1979-02-05,0.4148840308189392,0.4195631374198194,0.4141039786262008,0.4195631374198194,1309162
1979-02-06,0.4148840308189392,0.4195631374198194,0.413324178968345,0.4148840308189392,1550621
1979-02-07,0.4156639277935028,0.4180033552162933,0.4117646202007818,0.4148840999462819,2784326
1979-02-08,0.4203430116176605,0.4234624911883425,0.4164437042434598,0.4164437042434598,2622096
1979-02-09,0.4172239005565643,0.4226830651427499,0.416444100071284,0.4203434111517584,1271434
1979-02-12,0.4172239005565643,0.4172239005565643,0.4141044180208313,0.4172239005565643,2456093
1979-02-13,0.4226827025413513,0.4234625304171118,0.4187834228653632,0.4187834228653632,1788307
1979-02-14,0.4234623312950134,0.4265815852124337,0.4211226523518451,0.4226825037859464,1346890
1979-02-15,0.4203430116176605,0.4211228113617448,0.4172235039875441,0.4211228113617448,1712851
1979-02-16,0.4117646515369415,0.4195632392564363,0.4117646515369415,0.4195632392564363,1501574
1979-02-20,0.4148840308189392,0.4148840308189392,0.4024063383914417,0.411764551593202,3761482
1979-02-21,0.412544846534729,0.4180037874066669,0.412544846534729,0.4148845289115327,1909037
1979-02-22,0.4070854783058166,0.4125443850112776,0.4070854783058166,0.4125443850112776,2229725
1979-02-23,0.4094249606132507,0.4133242683999745,0.4070855330740662,0.4070855330740662,1999584
1979-02-26,0.4078652858734131,0.4117645932105432,0.4070854861367424,0.4094249134061887,1275206
1979-02-27,0.4039660394191742,0.4063057195761486,0.4039660394191742,0.4063057195761486,1856218
1979-02-28,0.4070854783058166,0.4070854783058166,0.4024063713220257,0.4039659707653658,1365754
1979-03-01,0.4069283604621887,0.4092851977142815,0.4053573240621332,0.4092851977142815,1026202
1979-03-02,0.4061428308486938,0.4108562508336138,0.4061428308486938,0.4069283490266469,1844899
1979-03-05,0.4116418063640594,0.4116418063640594,0.4061428398145925,0.4061428398145925,1067702
1979-03-06,0.4116418063640594,0.414784161797243,0.4100707417082708,0.4116418063640594,1678896
1979-03-07,0.4171408414840698,0.4194976792690796,0.4116419019232711,0.4116419019232711,1486483
1979-03-08,0.4187119603157043,0.4226398329744348,0.4155695773931385,0.4171406416610492,1897718
1979-03-09,0.4210686087608337,0.4273533190632935,0.4202830623708237,0.4202830623708237,996019
1979-03-12,0.4179263710975647,0.423425335724254,0.4116416624287197,0.4210684993104599,1433664
1979-03-13,0.4179263710975647,0.4194974352040123,0.412427180349348,0.4179263710975647,1618531
1979-03-14,0.4132127463817596,0.4202829733108157,0.4132127463817596,0.4179263911705532,962064
1979-03-15,0.4132127463817596,0.4163551008671093,0.4124272001582106,0.4132127463817596,1267661
1979-03-16,0.4163549840450287,0.4179262739075955,0.4108560206971392,0.4132126304413697,1482710
1979-03-19,0.4194979071617126,0.4226402650314567,0.4163555492919686,0.4163555492919686,1995811
1979-03-20,0.4187119603157043,0.4187119603157043,0.4163551236596908,0.4187119603157043,860198
1979-03-21,0.4218542575836181,0.4218542575836181,0.4179263571940492,0.4187119033537351,2946557
1979-03-22,0.428924560546875,0.428924560546875,0.4194977173253771,0.4218545553241962,4240627
1979-03-23,0.4273534715175628,0.4289245365928472,0.4249966619155737,0.4289245365928472,2803190
1979-03-26,0.4179263710975647,0.4265676900586765,0.4179263710975647,0.4265676900586765,826243
1979-03-27,0.4265678524971008,0.4265678524971008,0.4187120767303032,0.4187120767303032,1509120
1979-03-28,0.4210686087608337,0.4257822545484716,0.4194975442460118,0.4257822545484716,2588141
1979-03-29,0.4132127463817596,0.4218542918794519,0.4116416821998538,0.4210685195343647,739469
1979-03-30,0.41478431224823,0.4163553774738769,0.4116419556752476,0.4132130209008946,1007338
1979-04-02,0.4108562767505646,0.4147841788053049,0.4069283746958242,0.4147841788053049,928109
1979-04-03,0.4171408414840698,0.4218545170540894,0.4124274203009165,0.4124274203009165,1169568
1979-04-04,0.422639787197113,0.4265676876955951,0.4210684969778427,0.4210684969778427,2418365
1979-04-05,0.4194979071617126,0.4226402650314567,0.4194979071617126,0.4226402650314567,1803398
1979-04-06,0.4210686087608337,0.4234254457872518,0.4194975442460118,0.4194975442460118,2071267
1979-04-09,0.4202831983566284,0.421068745000808,0.4147842587865413,0.421068745000808,1456301
1979-04-10,0.4234254658222198,0.4234254658222198,0.4194975640951257,0.4202830822571054,2365546
1979-04-11,0.4163549840450287,0.423425237255485,0.4163549840450287,0.423425237255485,1810944
1979-04-12,0.4116418063640594,0.4179265172304266,0.4116418063640594,0.4163552264530316,1497802
1979-04-16,0.409285306930542,0.4100708536053909,0.4061429506398953,0.4100708536053909,1618531
1979-04-17,0.4116418063640594,0.4124273245593533,0.4092851952477761,0.4092851952477761,1739261
1979-04-18,0.4163549840450287,0.4163549840450287,0.4108560206971392,0.4116415667002775,3603024
1979-04-19,0.4179263710975647,0.4179263710975647,0.4132127265351673,0.4163550808695898,1633622
1979-04-20,0.41478431224823,0.4163553774738769,0.4108564089298186,0.4163553774738769,1814717
1979-04-23,0.410070538520813,0.411641602398149,0.4061426385733852,0.411641602398149,8734032
1979-04-24,0.4139988124370575,0.4147843592715424,0.4100709369385614,0.4100709369385614,5474333
1979-04-25,0.4171408414840698,0.4171408414840698,0.4116419019232711,0.4139987114430735,1709078
1979-04-26,0.4210686087608337,0.4210686087608337,0.4116417694287302,0.4171407072195938,1852445
1979-04-27,0.4265678524971008,0.4289244354215712,0.4218544322613449,0.4218544322613449,2542867
1979-04-30,0.4304956197738647,0.4328522019607572,0.4257821727481516,0.4265677189872443,3769027
1979-05-01,0.4304956197738647,0.4320666557216644,0.4289243011741367,0.4304956197738647,4119898
1979-05-02,0.4265678524971008,0.4297099819065291,0.4257823060121429,0.4297099819065291,2897510
1979-05-03,0.42499640583992,0.4281387602187737,0.4242108596429936,0.4265676960901121,2067494
1979-05-04,0.4194979071617126,0.4265681699708027,0.4194979071617126,0.4249968779750398,1237478
1979-05-07,0.4108562767505646,0.4171407617530182,0.4108562767505646,0.4171407617530182,2199542
1979-05-08,0.4163549840450287,0.4187118199107338,0.4084991848314341,0.4108560206971392,2761690
1979-05-09,0.4116418063640594,0.4163552264530316,0.4100707417082708,0.4163552264530316,2112768
1979-05-10,0.4022150933742523,0.4084995805479237,0.4022150933742523,0.4084995805479237,3263472
1979-05-11,0.410070538520813,0.411641602398149,0.4006434486271271,0.4022147386259574,1324253
1979-05-14,0.4084995985031128,0.4108564367554965,0.4069285331710637,0.4100709182220784,1014883
1979-05-15,0.4069283604621887,0.4132128735100231,0.406142842262161,0.4084994251274452,4448131
1979-05-16,0.3982870876789093,0.4061428636623376,0.3959302503026317,0.4061428636623376,4368902
1979-05-17,0.407713770866394,0.4100706073319705,0.399072451715423,0.399072451715423,2467411
1979-05-18,0.4045714437961578,0.4100706350367282,0.4022148332928988,0.4077137984119217,1029974
1979-05-21,0.4053572416305542,0.4092851144839484,0.4053572416305542,0.4053572416305542,1505347
1979-05-22,0.4053572416305542,0.408499342056903,0.4045714692035088,0.4053572416305542,1682669
1979-05-23,0.4037859439849853,0.4084993633900126,0.4030004259036747,0.4053572627995735,2301408
1979-05-24,0.3990725576877594,0.4037859774838208,0.397501493129603,0.4037859774838208,7760650
1979-05-25,0.4036629498004913,0.4052460820296424,0.3989140087644143,0.4020800453970284,2324045
1979-05-29,0.4020799994468689,0.4044545978454852,0.4004970952243021,0.4036629036694357,1788307
1979-05-30,0.3965396583080292,0.4004971328225278,0.3965396583080292,0.4004971328225278,3429475
1979-05-31,0.3973312079906463,0.3997058072799641,0.395748303174339,0.3965397698216019,2056176
1979-06-01,0.3973312079906463,0.4004972454490085,0.3973312079906463,0.3973312079906463,1139386
1979-06-04,0.3997058868408203,0.3997058868408203,0.397331287078842,0.397331287078842,773424
1979-06-05,0.4036629498004913,0.4068289864331054,0.3997057030309395,0.3997057030309395,1792080
1979-06-06,0.4131611585617065,0.41395259665916,0.402871580470119,0.4036630185675725,1897718
1979-06-07,0.4163272678852081,0.417910401524757,0.4115782941401076,0.4131614562578928,1709078
1979-06-08,0.4123699069023132,0.4147442793885655,0.4099953065902152,0.4147442793885655,2090131
1979-06-11,0.4171188473701477,0.4171188473701477,0.4099953028037193,0.4123699030938868,826243
1979-06-12,0.4210760593414306,0.4234504016708462,0.4163268905530196,0.4171185563291059,1660032
1979-06-13,0.4202848374843597,0.4242423449448952,0.4202848374843597,0.4210765326285165,950746
1979-06-14,0.4163272678852081,0.4187018401924676,0.4131614562578928,0.4187018401924676,1275206
1979-06-15,0.4171188473701477,0.4202846583370925,0.4155357140608317,0.4163271810416831,1833581
1979-06-18,0.4131611585617065,0.4171186338311327,0.4115779975846408,0.4171186338311327,2444774
1979-06-19,0.414743959903717,0.4171185299084097,0.4123695892464858,0.4131610556249658,1992038
1979-06-20,0.4099954068660736,0.4147443808259185,0.4099954068660736,0.4147443808259185,2048630
1979-06-21,0.4115782380104065,0.4147443055100714,0.4099953324126204,0.4099953324126204,3369110
1979-06-22,0.4123699069023132,0.4147442793885655,0.4115782120883064,0.4115782120883064,939427
1979-06-25,0.414743959903717,0.4155353978039882,0.4115778950423356,0.4123695892464858,1384618
1979-06-26,0.4099954068660736,0.417118953240554,0.4099954068660736,0.4147443808259185,2957875
1979-06-27,0.4155355393886566,0.4155355393886566,0.4092036922905428,0.4099951304604793,1592122
1979-06-28,0.4155355393886566,0.4179101386806509,0.4115780352785708,0.4155355393886566,2429683
1979-06-29,0.4274080693721771,0.4274080693721771,0.4194930887759355,0.4194930887759355,3908621
1979-07-02,0.414743959903717,0.4226589369488135,0.414743959903717,0.4226589369488135,1320480
1979-07-03,0.4242420494556427,0.4250337440483754,0.4147441634700069,0.4147441634700069,2022221
1979-07-05,0.4218678176403045,0.4258252949124088,0.4218678176403045,0.4242421616124157,1278979
1979-07-06,0.428991436958313,0.4305743428135191,0.4226593578856939,0.4226593578856939,2331590
1979-07-09,0.4345315396785736,0.4384890435597497,0.4321569405239306,0.4321569405239306,3282336
1979-07-10,0.4353232085704803,0.4369061141361224,0.4329486366352777,0.4345317700267753,3437021
1979-07-11,0.4345315396785736,0.4353229778027317,0.4289911310708642,0.4353229778027317,1369526
