Datetime,Close,High,Low,Open,Volume
2023-05-25 18:30:00,5.184999942779541,5.210000038146973,5.170000076293945,5.204999923706055,736771
2023-05-25 19:30:00,5.199999809265137,5.199999809265137,5.170000076293945,5.184999942779541,1256132
2023-05-26 13:30:00,5.255000114440918,5.320000171661377,5.204999923706055,5.320000171661377,1063138
2023-05-26 14:30:00,5.244999885559082,5.260000228881836,5.199999809265137,5.255000114440918,918310
2023-05-26 15:30:00,5.275000095367432,5.289999961853027,5.239999771118164,5.239999771118164,613187
2023-05-26 16:30:00,5.279099941253662,5.300000190734863,5.269999980926514,5.269999980926514,443233
2023-05-26 17:30:00,5.28000020980835,5.28000020980835,5.260000228881836,5.275000095367432,509860
2023-05-26 18:30:00,5.295000076293945,5.300000190734863,5.275000095367432,5.28000020980835,618022
2023-05-26 19:30:00,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,654002
2023-05-30 13:30:00,5.269999980926514,5.349999904632568,5.230000019073486,5.309999942779541,1540645
2023-05-30 14:30:00,5.359000205993652,5.360000133514404,5.255000114440918,5.260000228881836,918996
2023-05-30 15:30:00,5.320000171661377,5.409999847412109,5.320000171661377,5.360000133514404,866541
2023-05-30 16:30:00,5.289999961853027,5.335000038146973,5.28000020980835,5.320000171661377,684819
2023-05-30 17:30:00,5.295000076293945,5.300000190734863,5.28000020980835,5.289999961853027,284890
2023-05-30 18:30:00,5.284999847412109,5.300000190734863,5.28000020980835,5.295000076293945,484640
2023-05-30 19:30:00,5.284999847412109,5.300000190734863,5.28000020980835,5.284999847412109,760744
2023-05-31 13:30:00,5.284999847412109,5.380000114440918,5.25,5.329999923706055,1165419
2023-05-31 14:30:00,5.362500190734863,5.380000114440918,5.28000020980835,5.284999847412109,839989
2023-05-31 15:30:00,5.320000171661377,5.380000114440918,5.309999942779541,5.369999885559082,611927
2023-05-31 16:30:00,5.324999809265137,5.329999923706055,5.300000190734863,5.320000171661377,295482
2023-05-31 17:30:00,5.355000019073486,5.380000114440918,5.324999809265137,5.324999809265137,752427
2023-05-31 18:30:00,5.320000171661377,5.360000133514404,5.320000171661377,5.355000019073486,377293
2023-05-31 19:30:00,5.320000171661377,5.340000152587891,5.309999942779541,5.324999809265137,1259603
2023-06-01 13:30:00,5.420000076293945,5.429999828338623,5.340000152587891,5.340000152587891,969326
2023-06-01 14:30:00,5.574999809265137,5.579999923706055,5.409999847412109,5.414999961853027,888211
2023-06-01 15:30:00,5.574999809265137,5.619999885559082,5.554999828338623,5.574999809265137,1200505
2023-06-01 16:30:00,5.545000076293945,5.579999923706055,5.53000020980835,5.577300071716309,362514
2023-06-01 17:30:00,5.545000076293945,5.559999942779541,5.539999961853027,5.545000076293945,328074
2023-06-01 18:30:00,5.519999980926514,5.550000190734863,5.510000228881836,5.542500019073486,405110
2023-06-01 19:30:00,5.510000228881836,5.539999961853027,5.510000228881836,5.519999980926514,908229
2023-06-02 13:30:00,5.489999771118164,5.679999828338623,5.480000019073486,5.619999885559082,1150437
2023-06-02 14:30:00,5.514999866485596,5.550000190734863,5.480000019073486,5.489999771118164,608089
2023-06-02 15:30:00,5.480000019073486,5.525000095367432,5.449999809265137,5.519999980926514,539408
2023-06-02 16:30:00,5.429999828338623,5.4899001121521,5.420000076293945,5.485000133514404,581996
2023-06-02 17:30:00,5.425000190734863,5.440000057220459,5.410099983215332,5.429999828338623,504654
2023-06-02 18:30:00,5.429999828338623,5.449999809265137,5.420000076293945,5.425000190734863,721680
2023-06-02 19:30:00,5.485000133514404,5.489999771118164,5.429100036621094,5.429999828338623,1244690
2023-06-05 13:30:00,5.409999847412109,5.440000057220459,5.320000171661377,5.440000057220459,1024703
2023-06-05 14:30:00,5.420000076293945,5.434999942779541,5.380000114440918,5.414999961853027,636638
2023-06-05 15:30:00,5.425000190734863,5.440000057220459,5.39300012588501,5.409999847412109,435803
2023-06-05 16:30:00,5.402500152587891,5.429999828338623,5.400000095367432,5.429999828338623,430755
2023-06-05 17:30:00,5.40500020980835,5.420000076293945,5.400000095367432,5.409999847412109,235999
2023-06-05 18:30:00,5.394999980926514,5.409999847412109,5.380000114440918,5.40500020980835,315555
2023-06-05 19:30:00,5.369999885559082,5.400000095367432,5.360000133514404,5.394999980926514,767272
2023-06-06 13:30:00,5.420000076293945,5.429999828338623,5.320000171661377,5.349999904632568,1177529
2023-06-06 14:30:00,5.389999866485596,5.420000076293945,5.369999885559082,5.414999961853027,753222
2023-06-06 15:30:00,5.3979997634887695,5.420000076293945,5.375,5.394999980926514,518239
2023-06-06 16:30:00,5.409999847412109,5.420000076293945,5.385000228881836,5.389999866485596,382257
2023-06-06 17:30:00,5.399600028991699,5.409999847412109,5.380000114440918,5.409999847412109,373410
2023-06-06 18:30:00,5.409999847412109,5.409999847412109,5.389999866485596,5.394999980926514,373397
2023-06-06 19:30:00,5.420000076293945,5.429999828338623,5.400000095367432,5.409999847412109,724241
2023-06-07 13:30:00,5.517300128936768,5.679999828338623,5.430699825286865,5.449999809265137,1674643
2023-06-07 14:30:00,5.510000228881836,5.554999828338623,5.485000133514404,5.514999866485596,861862
2023-06-07 15:30:00,5.420000076293945,5.519999980926514,5.420000076293945,5.510000228881836,558665
2023-06-07 16:30:00,5.400000095367432,5.440000057220459,5.400000095367432,5.420000076293945,508396
2023-06-07 17:30:00,5.460000038146973,5.46999979019165,5.400000095367432,5.409900188446045,468640
2023-06-07 18:30:00,5.4191999435424805,5.46999979019165,5.409999847412109,5.454999923706055,658513
2023-06-07 19:30:00,5.409999847412109,5.434999942779541,5.40500020980835,5.414999961853027,858652
2023-06-08 13:30:00,5.554999828338623,5.605400085449219,5.480000019073486,5.5,1390563
2023-06-08 14:30:00,5.510000228881836,5.579999923706055,5.489999771118164,5.559999942779541,532409
2023-06-08 15:30:00,5.489999771118164,5.514999866485596,5.429999828338623,5.510000228881836,760511
2023-06-08 16:30:00,5.470399856567383,5.489999771118164,5.460000038146973,5.485000133514404,314981
2023-06-08 17:30:00,5.489999771118164,5.489999771118164,5.460000038146973,5.470399856567383,267170
2023-06-08 18:30:00,5.489999771118164,5.510000228881836,5.480000019073486,5.489999771118164,309584
2023-06-08 19:30:00,5.480000019073486,5.489999771118164,5.460000038146973,5.485000133514404,1034457
2023-06-09 13:30:00,5.460000038146973,5.465000152587891,5.329999923706055,5.449999809265137,962649
2023-06-09 14:30:00,5.389999866485596,5.460000038146973,5.389999866485596,5.449999809265137,850400
2023-06-09 15:30:00,5.364999771118164,5.389999866485596,5.360000133514404,5.389999866485596,366018
2023-06-09 16:30:00,5.364999771118164,5.375,5.340000152587891,5.364999771118164,362782
2023-06-09 17:30:00,5.360000133514404,5.369999885559082,5.349999904632568,5.364999771118164,248480
2023-06-09 18:30:00,5.330999851226807,5.360000133514404,5.320099830627441,5.355000019073486,448961
2023-06-09 19:30:00,5.340000152587891,5.360000133514404,5.329999923706055,5.335000038146973,672961
2023-06-12 13:30:00,5.235000133514404,5.300000190734863,5.230000019073486,5.25,1262063
2023-06-12 14:30:00,5.260000228881836,5.289999961853027,5.21999979019165,5.239999771118164,784002
2023-06-12 15:30:00,5.239999771118164,5.275000095367432,5.239999771118164,5.260000228881836,500904
2023-06-12 16:30:00,5.264999866485596,5.269999980926514,5.239999771118164,5.239999771118164,569646
2023-06-12 17:30:00,5.28000020980835,5.300000190734863,5.260000228881836,5.269100189208984,400985
2023-06-12 18:30:00,5.304999828338623,5.320000171661377,5.28000020980835,5.28000020980835,504256
2023-06-12 19:30:00,5.289999961853027,5.309999942779541,5.28000020980835,5.304999828338623,1047280
2023-06-13 13:30:00,5.355000019073486,5.369999885559082,5.309999942779541,5.320000171661377,1140704
2023-06-13 14:30:00,5.320000171661377,5.389999866485596,5.309999942779541,5.349999904632568,918771
2023-06-13 15:30:00,5.255000114440918,5.320000171661377,5.239999771118164,5.320000171661377,894459
2023-06-13 16:30:00,5.324999809265137,5.329999923706055,5.25,5.252799987792969,634304
2023-06-13 17:30:00,5.289299964904785,5.329999923706055,5.28000020980835,5.324999809265137,501183
2023-06-13 18:30:00,5.304999828338623,5.309999942779541,5.269999980926514,5.284999847412109,671105
2023-06-13 19:30:00,5.320000171661377,5.320000171661377,5.300000190734863,5.309999942779541,1066806
2023-06-14 13:30:00,5.300000190734863,5.429999828338623,5.300000190734863,5.400000095367432,827910
2023-06-14 14:30:00,5.34499979019165,5.349999904632568,5.300000190734863,5.309999942779541,574225
2023-06-14 15:30:00,5.335000038146973,5.349999904632568,5.320000171661377,5.34499979019165,356614
2023-06-14 16:30:00,5.295000076293945,5.340000152587891,5.28000020980835,5.335000038146973,476629
2023-06-14 17:30:00,5.215000152587891,5.297800064086914,5.199999809265137,5.295000076293945,753601
2023-06-14 18:30:00,5.260000228881836,5.289999961853027,5.210000038146973,5.215000152587891,1352263
2023-06-14 19:30:00,5.269999980926514,5.289999961853027,5.25,5.260000228881836,1186621
2023-06-15 13:30:00,5.195000171661377,5.21999979019165,5.090000152587891,5.159999847412109,1157758
2023-06-15 14:30:00,5.179999828338623,5.199999809265137,5.130000114440918,5.195000171661377,847836
2023-06-15 15:30:00,5.184999942779541,5.21999979019165,5.170000076293945,5.170000076293945,592003
2023-06-15 16:30:00,5.175000190734863,5.21999979019165,5.170000076293945,5.190000057220459,537850
2023-06-15 17:30:00,5.210000038146973,5.210000038146973,5.170000076293945,5.179999828338623,392138
2023-06-15 18:30:00,5.21999979019165,5.239999771118164,5.199999809265137,5.210000038146973,633821
2023-06-15 19:30:00,5.239999771118164,5.239999771118164,5.210000038146973,5.21999979019165,1044543
2023-06-16 13:30:00,5.204999923706055,5.320000171661377,5.159999847412109,5.300000190734863,2320361
2023-06-16 14:30:00,5.260000228881836,5.269999980926514,5.199999809265137,5.210000038146973,733061
2023-06-16 15:30:00,5.235000133514404,5.28000020980835,5.21999979019165,5.264999866485596,496201
2023-06-16 16:30:00,5.255000114440918,5.28000020980835,5.230000019073486,5.235000133514404,421821
2023-06-16 17:30:00,5.284999847412109,5.300000190734863,5.25,5.255000114440918,519572
2023-06-16 18:30:00,5.230000019073486,5.289899826049805,5.230000019073486,5.28000020980835,791946
2023-06-16 19:30:00,5.289999961853027,5.289999961853027,5.210000038146973,5.235000133514404,2150697
2023-06-20 13:30:00,5.068399906158447,5.209000110626221,5.039999961853027,5.199999809265137,1689457
2023-06-20 14:30:00,5.099999904632568,5.130000114440918,5.050000190734863,5.065000057220459,1125588
2023-06-20 15:30:00,5.114999771118164,5.130000114440918,5.09499979019165,5.099999904632568,564581
2023-06-20 16:30:00,5.110000133514404,5.125899791717529,5.079999923706055,5.119999885559082,381829
2023-06-20 17:30:00,5.099999904632568,5.119999885559082,5.090000152587891,5.110000133514404,376140
2023-06-20 18:30:00,5.105000019073486,5.110000133514404,5.090000152587891,5.099999904632568,654613
2023-06-20 19:30:00,5.099999904632568,5.130000114440918,5.099999904632568,5.105000019073486,1370859
2023-06-21 13:30:00,5.045000076293945,5.089799880981445,5.0100998878479,5.059999942779541,1419077
2023-06-21 14:30:00,5.065000057220459,5.079999923706055,5.045000076293945,5.050000190734863,723960
2023-06-21 15:30:00,5.099999904632568,5.099999904632568,5.059999942779541,5.065000057220459,350889
2023-06-21 16:30:00,5.074999809265137,5.099999904632568,5.070000171661377,5.099999904632568,260089
2023-06-21 17:30:00,5.09499979019165,5.09499979019165,5.070000171661377,5.079999923706055,391517
2023-06-21 18:30:00,5.074999809265137,5.099999904632568,5.070000171661377,5.09499979019165,441325
2023-06-21 19:30:00,5.050000190734863,5.090000152587891,5.039999961853027,5.079999923706055,1522657
2023-06-22 13:30:00,5.030099868774414,5.050000190734863,4.96999979019165,5.0,1321936
2023-06-22 14:30:00,5.014999866485596,5.045000076293945,5.010000228881836,5.03000020980835,1004937
2023-06-22 15:30:00,5.045000076293945,5.050000190734863,5.0,5.010000228881836,594791
2023-06-22 16:30:00,5.039999961853027,5.050000190734863,5.03000020980835,5.045000076293945,315918
2023-06-22 17:30:00,5.065000057220459,5.079999923706055,5.039999961853027,5.045000076293945,342370
2023-06-22 18:30:00,5.054999828338623,5.070000171661377,5.050000190734863,5.070000171661377,355592
2023-06-22 19:30:00,5.054999828338623,5.070000171661377,5.050000190734863,5.050000190734863,708101
2023-06-23 13:30:00,5.074999809265137,5.159999847412109,5.03000020980835,5.070000171661377,1086530
2023-06-23 14:30:00,5.03000020980835,5.085299968719482,5.019999980926514,5.079999923706055,590837
2023-06-23 15:30:00,5.005000114440918,5.03000020980835,4.989999771118164,5.021999835968018,491045
2023-06-23 16:30:00,5.014999866485596,5.019999980926514,4.985000133514404,5.007900238037109,348957
2023-06-23 17:30:00,4.994999885559082,5.019899845123291,4.989999771118164,5.010000228881836,250400
2023-06-23 18:30:00,4.985000133514404,4.994999885559082,4.949999809265137,4.994999885559082,1046527
2023-06-23 19:30:00,4.974999904632568,4.989999771118164,4.960000038146973,4.985000133514404,1212451
2023-06-26 13:30:00,5.105000019073486,5.125,5.03000020980835,5.059999942779541,1039251
2023-06-26 14:30:00,5.144999980926514,5.170000076293945,5.099999904632568,5.105000019073486,714391
2023-06-26 15:30:00,5.15500020980835,5.170000076293945,5.130000114440918,5.150000095367432,638436
2023-06-26 16:30:00,5.199999809265137,5.199999809265137,5.139999866485596,5.15500020980835,556515
2023-06-26 17:30:00,5.164999961853027,5.199999809265137,5.159999847412109,5.199900150299072,687840
2023-06-26 18:30:00,5.164999961853027,5.179999828338623,5.15500020980835,5.164999961853027,626636
2023-06-26 19:30:00,5.159999847412109,5.170000076293945,5.139999866485596,5.164999961853027,1503928
2023-06-27 13:30:00,5.085000038146973,5.210000038146973,5.019999980926514,5.179999828338623,1049832
2023-06-27 14:30:00,5.045000076293945,5.090000152587891,5.039999961853027,5.085000038146973,510152
2023-06-27 15:30:00,5.050000190734863,5.065000057220459,5.03000020980835,5.039999961853027,498796
2023-06-27 16:30:00,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,393533
2023-06-27 17:30:00,5.014999866485596,5.039999961853027,4.96999979019165,5.03000020980835,976476
2023-06-27 18:30:00,5.010000228881836,5.019999980926514,4.989999771118164,5.014999866485596,629268
2023-06-27 19:30:00,5.005000114440918,5.019999980926514,5.0,5.010000228881836,587363
2023-06-28 13:30:00,5.099999904632568,5.110000133514404,4.980000019073486,5.03000020980835,1581220
2023-06-28 14:30:00,5.085000038146973,5.110000133514404,5.03000020980835,5.0903000831604,766647
2023-06-28 15:30:00,5.050000190734863,5.085000038146973,5.03000020980835,5.085000038146973,435991
2023-06-28 16:30:00,5.03000020980835,5.059999942779541,5.010000228881836,5.058000087738037,564164
2023-06-28 17:30:00,5.034999847412109,5.039999961853027,5.010000228881836,5.03000020980835,294910
2023-06-28 18:30:00,5.019999980926514,5.039999961853027,5.014400005340576,5.034999847412109,405604
2023-06-28 19:30:00,5.03000020980835,5.050000190734863,5.019999980926514,5.019999980926514,700558
2023-06-29 13:30:00,5.059999942779541,5.070000171661377,4.914999961853027,4.96999979019165,963287
2023-06-29 14:30:00,5.045000076293945,5.079999923706055,5.039999961853027,5.059999942779541,534416
2023-06-29 15:30:00,5.065000057220459,5.070000171661377,5.021399974822998,5.045000076293945,266640
2023-06-29 16:30:00,5.090000152587891,5.099999904632568,5.059999942779541,5.065000057220459,530348
2023-06-29 17:30:00,5.085000038146973,5.099999904632568,5.070000171661377,5.090000152587891,420060
2023-06-29 18:30:00,5.074999809265137,5.099999904632568,5.059999942779541,5.085000038146973,528697
2023-06-29 19:30:00,5.119999885559082,5.130000114440918,5.074999809265137,5.079999923706055,1290709
2023-06-30 13:30:00,5.130000114440918,5.159999847412109,5.099999904632568,5.150000095367432,836887
2023-06-30 14:30:00,5.135000228881836,5.139999866485596,5.099999904632568,5.130000114440918,519827
2023-06-30 15:30:00,5.144999980926514,5.159999847412109,5.130000114440918,5.139999866485596,351360
2023-06-30 16:30:00,5.144999980926514,5.150000095367432,5.130000114440918,5.144999980926514,335848
2023-06-30 17:30:00,5.144999980926514,5.150000095367432,5.130000114440918,5.144999980926514,217370
2023-06-30 18:30:00,5.164999961853027,5.170000076293945,5.139999866485596,5.144999980926514,545524
2023-06-30 19:30:00,5.15500020980835,5.170000076293945,5.150000095367432,5.164999961853027,871317
2023-07-03 13:30:00,5.224999904632568,5.264999866485596,5.170000076293945,5.170000076293945,861446
