Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,5.880000114440918,5.880000114440918,5.860000133514404,5.869999885559082,104930
2025-03-20 18:27:00,5.875,5.875500202178955,5.869999885559082,5.875500202178955,5957
2025-03-20 18:28:00,5.864999771118164,5.875,5.864999771118164,5.875,23589
2025-03-20 18:29:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860000133514404,1060
2025-03-20 18:30:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,31249
2025-03-20 18:31:00,5.849999904632568,5.864999771118164,5.849999904632568,5.864999771118164,34158
2025-03-20 18:32:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,3497
2025-03-20 18:33:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,9903
2025-03-20 18:34:00,5.855000019073486,5.859899997711182,5.849999904632568,5.849999904632568,5008
2025-03-20 18:35:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,6597
2025-03-20 18:36:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,10215
2025-03-20 18:37:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5167
2025-03-20 18:38:00,5.864999771118164,5.864999771118164,5.850299835205078,5.855000019073486,25785
2025-03-20 18:39:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,3161
2025-03-20 18:40:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,4921
2025-03-20 18:41:00,5.860099792480469,5.866300106048584,5.860000133514404,5.864999771118164,10441
2025-03-20 18:42:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1964
2025-03-20 18:43:00,5.857900142669678,5.864999771118164,5.855000019073486,5.864999771118164,29590
2025-03-20 18:44:00,5.860000133514404,5.860000133514404,5.855000019073486,5.860000133514404,4324
2025-03-20 18:45:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,26782
2025-03-20 18:46:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1471
2025-03-20 18:47:00,5.850100040435791,5.855000019073486,5.849999904632568,5.849999904632568,2727
2025-03-20 18:48:00,5.850100040435791,5.855000019073486,5.849999904632568,5.849999904632568,71290
2025-03-20 18:49:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,43480
2025-03-20 18:50:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,36217
2025-03-20 18:51:00,5.864999771118164,5.869999885559082,5.855000019073486,5.855000019073486,40709
2025-03-20 18:52:00,5.880000114440918,5.880000114440918,5.864999771118164,5.869999885559082,23557
2025-03-20 18:53:00,5.877099990844727,5.880000114440918,5.869999885559082,5.880000114440918,4960
2025-03-20 18:54:00,5.869999885559082,5.875500202178955,5.869999885559082,5.875,1292
2025-03-20 18:55:00,5.870100021362305,5.880000114440918,5.869999885559082,5.869999885559082,3113
2025-03-20 18:56:00,5.875,5.875,5.864999771118164,5.869999885559082,37224
2025-03-20 18:57:00,5.869999885559082,5.880000114440918,5.860000133514404,5.869999885559082,60484
2025-03-20 18:58:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,11339
2025-03-20 18:59:00,5.864999771118164,5.869999885559082,5.860000133514404,5.861000061035156,3800
2025-03-20 19:00:00,5.875,5.880000114440918,5.864999771118164,5.869999885559082,95398
2025-03-20 19:01:00,5.875,5.87939977645874,5.874499797821045,5.878799915313721,19240
2025-03-20 19:02:00,5.875,5.880000114440918,5.875,5.875,16805
2025-03-20 19:03:00,5.880000114440918,5.880000114440918,5.875,5.875,13029
2025-03-20 19:04:00,5.875,5.889999866485596,5.869999885559082,5.880000114440918,100767
2025-03-20 19:05:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,14541
2025-03-20 19:06:00,5.889999866485596,5.889999866485596,5.875,5.875,71231
2025-03-20 19:07:00,5.885000228881836,5.889999866485596,5.880000114440918,5.88539981842041,26233
2025-03-20 19:08:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1022
2025-03-20 19:09:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,2949
2025-03-20 19:10:00,5.881100177764893,5.889999866485596,5.881100177764893,5.889999866485596,26403
2025-03-20 19:11:00,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,10267
2025-03-20 19:12:00,5.894999980926514,5.900000095367432,5.889999866485596,5.889999866485596,42072
2025-03-20 19:13:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,8047
2025-03-20 19:14:00,5.894999980926514,5.900000095367432,5.89300012588501,5.900000095367432,71568
2025-03-20 19:15:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,15193
2025-03-20 19:16:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,10753
2025-03-20 19:17:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,12844
2025-03-20 19:18:00,5.900000095367432,5.900000095367432,5.894999980926514,5.899199962615967,11930
2025-03-20 19:19:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,11009
2025-03-20 19:20:00,5.894999980926514,5.900000095367432,5.890100002288818,5.894999980926514,16400
2025-03-20 19:21:00,5.900000095367432,5.900000095367432,5.8927998542785645,5.894999980926514,12940
2025-03-20 19:22:00,5.894999980926514,5.900000095367432,5.894999980926514,5.894999980926514,5287
2025-03-20 19:23:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,46611
2025-03-20 19:24:00,5.876399993896484,5.894999980926514,5.869999885559082,5.894999980926514,116385
2025-03-20 19:25:00,5.870999813079834,5.879000186920166,5.869999885559082,5.879000186920166,36961
2025-03-20 19:26:00,5.864999771118164,5.875,5.860000133514404,5.869999885559082,45031
2025-03-20 19:27:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,9823
2025-03-20 19:28:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,1580
2025-03-20 19:29:00,5.864999771118164,5.866000175476074,5.855000019073486,5.866000175476074,84495
2025-03-20 19:30:00,5.875,5.880000114440918,5.864999771118164,5.864999771118164,53558
2025-03-20 19:31:00,5.875,5.880000114440918,5.874100208282471,5.874100208282471,2939
2025-03-20 19:32:00,5.875,5.880000114440918,5.875,5.875,11518
2025-03-20 19:33:00,5.875,5.875500202178955,5.8744001388549805,5.875,7983
2025-03-20 19:34:00,5.877699851989746,5.880000114440918,5.871399879455566,5.874800205230713,7738
2025-03-20 19:35:00,5.885000228881836,5.885000228881836,5.869999885559082,5.875,35293
2025-03-20 19:36:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885499954223633,7444
2025-03-20 19:37:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,14320
2025-03-20 19:38:00,5.885000228881836,5.889999866485596,5.880000114440918,5.880000114440918,16872
2025-03-20 19:39:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,10672
2025-03-20 19:40:00,5.889999866485596,5.889999866485596,5.880000114440918,5.885000228881836,3884
2025-03-20 19:41:00,5.885300159454346,5.889999866485596,5.880000114440918,5.885000228881836,7696
2025-03-20 19:42:00,5.889999866485596,5.889999866485596,5.885000228881836,5.889999866485596,5450
2025-03-20 19:43:00,5.889999866485596,5.894999980926514,5.880000114440918,5.885000228881836,204331
2025-03-20 19:44:00,5.882500171661377,5.889999866485596,5.880000114440918,5.889999866485596,73395
2025-03-20 19:45:00,5.894999980926514,5.894999980926514,5.885000228881836,5.885000228881836,105024
2025-03-20 19:46:00,5.899199962615967,5.900000095367432,5.894999980926514,5.894999980926514,74679
2025-03-20 19:47:00,5.900000095367432,5.900000095367432,5.890100002288818,5.899899959564209,44491
2025-03-20 19:48:00,5.909599781036377,5.909999847412109,5.894999980926514,5.894999980926514,66549
2025-03-20 19:49:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,37720
2025-03-20 19:50:00,5.885000228881836,5.909999847412109,5.880099773406982,5.90500020980835,140271
2025-03-20 19:51:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,42359
2025-03-20 19:52:00,5.864999771118164,5.88730001449585,5.860099792480469,5.885000228881836,119822
2025-03-20 19:53:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,54244
2025-03-20 19:54:00,5.869100093841553,5.869999885559082,5.864999771118164,5.864999771118164,71136
2025-03-20 19:55:00,5.860000133514404,5.880000114440918,5.860000133514404,5.864999771118164,159258
2025-03-20 19:56:00,5.860000133514404,5.868800163269043,5.860000133514404,5.860000133514404,64864
2025-03-20 19:57:00,5.855000019073486,5.864999771118164,5.849999904632568,5.864999771118164,161823
2025-03-20 19:58:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,72288
2025-03-20 19:59:00,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,122744
2025-03-21 13:30:00,5.704999923706055,5.739999771118164,5.699999809265137,5.699999809265137,1250353
2025-03-21 13:31:00,5.724999904632568,5.7368998527526855,5.700699806213379,5.704999923706055,82770
2025-03-21 13:32:00,5.730000019073486,5.730000019073486,5.699999809265137,5.720300197601318,147366
2025-03-21 13:33:00,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,23616
2025-03-21 13:34:00,5.704899787902832,5.710000038146973,5.699999809265137,5.699999809265137,8200
2025-03-21 13:35:00,5.679999828338623,5.704999923706055,5.679999828338623,5.704999923706055,42984
2025-03-21 13:36:00,5.695000171661377,5.699999809265137,5.670000076293945,5.680500030517578,22439
2025-03-21 13:37:00,5.684999942779541,5.704999923706055,5.684999942779541,5.699900150299072,40724
2025-03-21 13:38:00,5.664999961853027,5.684999942779541,5.65500020980835,5.684999942779541,48603
2025-03-21 13:39:00,5.670000076293945,5.670000076293945,5.65500020980835,5.669000148773193,17383
2025-03-21 13:40:00,5.690000057220459,5.690000057220459,5.670000076293945,5.670000076293945,59739
2025-03-21 13:41:00,5.684999942779541,5.699999809265137,5.679999828338623,5.690000057220459,13683
2025-03-21 13:42:00,5.690100193023682,5.704999923706055,5.679999828338623,5.679999828338623,29083
2025-03-21 13:43:00,5.684999942779541,5.695000171661377,5.679999828338623,5.695000171661377,19657
2025-03-21 13:44:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,21501
2025-03-21 13:45:00,5.6707000732421875,5.690000057220459,5.670000076293945,5.689899921417236,32125
2025-03-21 13:46:00,5.674900054931641,5.679999828338623,5.659999847412109,5.670000076293945,73959
2025-03-21 13:47:00,5.664999961853027,5.679999828338623,5.664999961853027,5.675000190734863,29811
2025-03-21 13:48:00,5.644999980926514,5.664999961853027,5.639999866485596,5.660999774932861,33805
2025-03-21 13:49:00,5.635000228881836,5.639999866485596,5.630000114440918,5.635000228881836,17076
2025-03-21 13:50:00,5.644899845123291,5.644999980926514,5.635000228881836,5.639999866485596,19590
2025-03-21 13:51:00,5.644999980926514,5.6545000076293945,5.6402997970581055,5.643700122833252,26479
2025-03-21 13:52:00,5.644999980926514,5.65500020980835,5.644999980926514,5.644999980926514,118320
2025-03-21 13:53:00,5.630000114440918,5.649600028991699,5.610099792480469,5.649600028991699,68672
2025-03-21 13:54:00,5.639999866485596,5.650000095367432,5.630000114440918,5.630000114440918,22480
2025-03-21 13:55:00,5.630000114440918,5.650000095367432,5.630000114440918,5.644999980926514,26350
2025-03-21 13:56:00,5.639999866485596,5.639999866485596,5.630000114440918,5.635000228881836,29595
2025-03-21 13:57:00,5.635000228881836,5.644999980926514,5.630000114440918,5.644999980926514,34608
2025-03-21 13:58:00,5.625,5.639599800109863,5.619999885559082,5.639599800109863,29836
2025-03-21 13:59:00,5.624899864196777,5.635000228881836,5.619999885559082,5.630000114440918,51556
2025-03-21 14:00:00,5.619999885559082,5.639900207519531,5.619999885559082,5.630000114440918,62609
2025-03-21 14:01:00,5.630000114440918,5.638599872589111,5.625,5.625,40804
2025-03-21 14:02:00,5.614999771118164,5.630000114440918,5.610000133514404,5.630000114440918,69575
2025-03-21 14:03:00,5.625,5.625,5.610000133514404,5.610000133514404,17139
2025-03-21 14:04:00,5.635000228881836,5.638800144195557,5.619999885559082,5.619999885559082,20102
2025-03-21 14:05:00,5.635000228881836,5.644999980926514,5.630000114440918,5.639999866485596,63341
2025-03-21 14:06:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,37969
2025-03-21 14:07:00,5.630099773406982,5.644999980926514,5.630000114440918,5.630000114440918,84129
2025-03-21 14:08:00,5.644999980926514,5.650000095367432,5.630000114440918,5.635000228881836,51159
2025-03-21 14:09:00,5.635000228881836,5.639999866485596,5.630000114440918,5.639999866485596,78642
2025-03-21 14:10:00,5.639999866485596,5.644999980926514,5.620800018310547,5.630000114440918,105388
2025-03-21 14:11:00,5.650400161743164,5.659999847412109,5.639999866485596,5.639999866485596,61397
2025-03-21 14:12:00,5.669899940490723,5.669899940490723,5.650000095367432,5.650000095367432,36669
2025-03-21 14:13:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,18396
2025-03-21 14:14:00,5.664999961853027,5.664999961853027,5.659999847412109,5.664999961853027,19770
2025-03-21 14:15:00,5.670000076293945,5.675000190734863,5.659999847412109,5.664999961853027,31050
2025-03-21 14:16:00,5.675000190734863,5.679999828338623,5.659999847412109,5.661099910736084,14047
2025-03-21 14:17:00,5.684999942779541,5.690000057220459,5.670000076293945,5.675000190734863,117678
2025-03-21 14:18:00,5.710000038146973,5.710000038146973,5.684999942779541,5.6880998611450195,72330
2025-03-21 14:19:00,5.710000038146973,5.710000038146973,5.699999809265137,5.7093000411987305,42644
2025-03-21 14:20:00,5.710000038146973,5.71999979019165,5.699999809265137,5.700699806213379,92854
2025-03-21 14:21:00,5.699999809265137,5.710000038146973,5.690000057220459,5.704999923706055,94650
2025-03-21 14:22:00,5.724999904632568,5.724999904632568,5.710000038146973,5.710000038146973,54497
2025-03-21 14:23:00,5.724999904632568,5.739999771118164,5.71999979019165,5.71999979019165,26395
2025-03-21 14:24:00,5.71019983291626,5.724999904632568,5.710000038146973,5.71999979019165,42607
2025-03-21 14:25:00,5.704999923706055,5.716599941253662,5.700699806213379,5.715000152587891,22758
2025-03-21 14:26:00,5.71999979019165,5.730000019073486,5.704999923706055,5.704999923706055,62427
2025-03-21 14:27:00,5.704999923706055,5.715000152587891,5.699999809265137,5.710299968719482,9359
2025-03-21 14:28:00,5.699999809265137,5.704999923706055,5.690000057220459,5.704999923706055,17968
2025-03-21 14:29:00,5.704999923706055,5.704999923706055,5.690000057220459,5.699999809265137,16665
2025-03-21 14:30:00,5.704999923706055,5.71999979019165,5.699999809265137,5.710000038146973,47996
2025-03-21 14:31:00,5.71999979019165,5.71999979019165,5.704999923706055,5.704999923706055,66654
2025-03-21 14:32:00,5.729899883270264,5.730000019073486,5.710000038146973,5.71999979019165,85932
2025-03-21 14:33:00,5.724999904632568,5.724999904632568,5.71999979019165,5.724999904632568,7102
2025-03-21 14:34:00,5.724999904632568,5.724999904632568,5.71999979019165,5.720300197601318,47334
2025-03-21 14:35:00,5.724999904632568,5.730000019073486,5.71999979019165,5.724999904632568,17815
2025-03-21 14:36:00,5.724999904632568,5.730000019073486,5.71999979019165,5.724999904632568,23378
2025-03-21 14:37:00,5.710000038146973,5.724999904632568,5.699999809265137,5.724999904632568,149170
2025-03-21 14:38:00,5.724999904632568,5.730000019073486,5.704999923706055,5.707499980926514,90861
2025-03-21 14:39:00,5.710000038146973,5.724999904632568,5.699999809265137,5.724999904632568,150115
2025-03-21 14:40:00,5.727499961853027,5.727499961853027,5.7006001472473145,5.710000038146973,122170
2025-03-21 14:41:00,5.730000019073486,5.7399001121521,5.71999979019165,5.724999904632568,208971
2025-03-21 14:42:00,5.724999904632568,5.730100154876709,5.71999979019165,5.730000019073486,60269
2025-03-21 14:43:00,5.735000133514404,5.735000133514404,5.71999979019165,5.720699787139893,22216
2025-03-21 14:44:00,5.715000152587891,5.735000133514404,5.710000038146973,5.730899810791016,103681
2025-03-21 14:45:00,5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,37131
2025-03-21 14:46:00,5.739999771118164,5.739999771118164,5.715000152587891,5.715000152587891,182456
2025-03-21 14:47:00,5.75,5.75,5.730000019073486,5.739999771118164,104167
2025-03-21 14:48:00,5.735000133514404,5.75,5.735000133514404,5.744999885559082,38779
2025-03-21 14:49:00,5.7399001121521,5.749899864196777,5.730000019073486,5.739999771118164,237545
2025-03-21 14:50:00,5.744999885559082,5.75,5.735000133514404,5.735000133514404,155785
2025-03-21 14:51:00,5.75,5.75,5.739999771118164,5.744999885559082,68980
2025-03-21 14:52:00,5.744999885559082,5.755099773406982,5.739999771118164,5.75,139645
2025-03-21 14:53:00,5.755000114440918,5.760000228881836,5.739999771118164,5.749899864196777,128883
2025-03-21 14:54:00,5.755000114440918,5.760000228881836,5.739999771118164,5.750100135803223,182821
