Date,Close,High,Low,Open,Volume
1984-12-24,12.828497886657717,12.828497886657717,12.37837515379253,0.0,95700
1984-12-26,12.828497886657717,12.828497886657717,12.490905837008826,0.0,50200
1984-12-27,12.490907669067385,12.60343836878871,12.265846269624728,0.0,43500
1984-12-28,12.603434562683104,12.715965228421346,12.378373231206622,0.0,51500
1984-12-31,12.265844345092772,12.603436391287987,12.265844345092772,0.0,71000
1985-01-02,12.378378868103027,12.378378868103027,12.153317434137518,0.0,43800
1985-01-03,12.378378868103027,12.378378868103027,12.153317434137518,0.0,26700
1985-01-04,12.378378868103027,12.490909585085785,12.265848151120274,0.0,58100
1985-01-07,12.265844345092772,12.490905709222917,12.153313663027705,0.0,82300
1985-01-08,12.153313636779783,12.26584431860182,12.153313636779783,0.0,37000
1985-01-09,12.603434562683104,12.715965228421346,12.26584256546838,0.0,94600
1985-01-10,12.715970039367676,12.941031455993652,12.603439331054688,0.0,55100
1985-01-11,12.715970039367676,12.941031455993652,12.603439331054688,0.0,48200
1985-01-14,12.603434562683104,12.715965228421346,12.490903896944864,0.0,49300
1985-01-15,12.490907669067385,12.715969068510038,12.490907669067385,0.0,29700
1985-01-16,12.490907669067385,12.60343836878871,12.265846269624728,0.0,58800
1985-01-17,12.828497886657717,12.94102856987401,12.490905837008826,0.0,107100
1985-01-18,12.941028594970703,12.941028594970703,12.715967228101649,0.0,62200
1985-01-21,12.941028594970703,12.941028594970703,12.715967228101649,0.0,59700
1985-01-22,12.603434562683104,12.941026559897832,12.603434562683104,0.0,65100
1985-01-23,12.378378868103027,12.490909585085785,12.153317434137518,0.0,64800
1985-01-24,12.153313636779783,12.603436364067925,12.153313636779783,0.0,42800
1985-01-25,12.153313636779783,12.26584431860182,12.04078295495775,0.0,69600
1985-01-28,12.603434562683104,12.603434562683104,11.928250568253652,0.0,99400
1985-01-29,12.715970039367676,12.828500747680664,12.4909086227417,0.0,71600
1985-01-30,13.616209983825684,13.616209983825684,12.603434034615509,0.0,131000
1985-01-31,14.06633472442627,14.291396080017089,13.841273368835449,0.0,144200
1985-02-01,13.953808784484863,14.291400932496597,13.953808784484863,0.0,103300
1985-02-04,14.178865432739258,14.178865432739258,13.728742720588803,0.0,67700
1985-02-05,14.403925895690918,14.403925895690918,14.066333882510662,0.0,79600
1985-02-06,14.29139232635498,14.403922974593996,14.178861678115965,0.0,35900
1985-02-07,14.06633472442627,14.291396080017089,13.95380404663086,0.0,42600
1985-02-08,13.953808784484863,14.178870216492683,13.841278068480952,0.0,28100
1985-02-11,14.29139232635498,14.403922974593996,13.616208436920887,0.0,69500
1985-02-12,14.178865432739258,14.291396110776873,14.066334754701645,0.0,30800
1985-02-13,14.516456604003906,14.516456604003906,14.291395261306173,0.0,74000
1985-02-14,14.403925895690918,14.628987237811089,14.291395224630833,14.516456566751003,39600
1985-02-15,14.854048728942873,15.079110073320797,14.403926040187027,14.62898738456495,88500
1985-02-19,15.19163417816162,15.19163417816162,14.741511683993869,14.966572931077746,130200
1985-02-20,15.079111099243164,15.079111099243164,14.854049739552966,14.966580419398063,63600
1985-02-21,14.403925895690918,14.966579250991344,14.403925895690918,14.85404857993126,80900
1985-02-22,13.841269493103027,14.51645337081537,13.841269493103027,14.40392272452998,59000
1985-02-25,13.43483829498291,13.66063389657926,12.870349290992031,13.66063389657926,100800
1985-02-26,13.999333381652832,13.999333381652832,13.321946282540598,13.321946282540598,72600
1985-02-27,13.999333381652832,14.676720480765065,13.886435531800792,14.450924781060989,117200
1985-02-28,13.999333381652832,14.11223123150487,13.773537681948753,13.999333381652832,43900
1985-03-01,14.225126266479492,14.225126266479492,13.773534956432524,13.773534956432524,30000
1985-03-04,14.112228393554688,14.112228393554688,13.99933056640625,14.112228393554688,42000
1985-03-05,13.886432647705078,14.11222830051329,13.773534821300972,14.11222830051329,27200
1985-03-06,13.999333381652832,14.338026931208947,13.660639832096717,13.773537681948753,58700
1985-03-07,14.225126266479492,14.225126266479492,13.886432783944269,13.886432783944269,24400
1985-03-08,13.999333381652832,14.450924781060989,13.999333381652832,14.22512908135691,32100
1985-03-11,14.225126266479492,14.338024093991235,14.112228438967753,14.225126266479492,13700
1985-03-12,14.112228393554688,14.338024047851563,14.112228393554688,14.225126220703126,21100
1985-03-13,14.338020324707031,14.45091812253937,14.112224729042351,14.112224729042351,45900
1985-03-14,14.112228393554688,14.338024047851563,14.112228393554688,14.338024047851563,20600
1985-03-15,14.112228393554688,14.338024047851563,14.112228393554688,14.112228393554688,25100
1985-03-18,15.128305435180664,15.128305435180664,14.338020822895109,14.338020822895109,75600
1985-03-19,16.370180130004883,16.59597571800495,15.579895572004649,15.579895572004649,325200
1985-03-20,15.354106903076172,16.144391817205094,15.128311213325052,16.144391817205094,199300
1985-03-21,15.128305435180664,15.579896642200984,15.128305435180664,15.466998840445903,67400
1985-03-22,15.241198539733888,15.46699407365587,15.015403005811905,15.241198539733888,53700
1985-03-25,14.902515411376951,15.354106787479283,14.676719723325787,15.2412089434537,37200
1985-03-26,15.128305435180664,15.241203236935744,15.015407633425584,15.128305435180664,103800
1985-03-27,15.015409469604492,15.3541029162873,14.902511654043556,15.241205100726363,214200
1985-03-28,14.902515411376951,15.12831109942812,14.78961756735137,15.12831109942812,116400
1985-03-29,15.241198539733888,15.241198539733888,14.902505238850912,15.128300772772896,58100
1985-04-01,14.902515411376951,15.2412089434537,14.563821879300203,15.2412089434537,63200
1985-04-02,15.128305435180664,15.128305435180664,14.676714228160346,14.789612029915428,37100
1985-04-03,15.015409469604492,15.241205100726363,14.78961383848262,15.241205100726363,43400
1985-04-04,15.015409469604492,15.241205100726363,14.676716022921685,14.78961383848262,41100
1985-04-08,15.354106903076172,15.467004747951734,15.015413368449492,15.128311213325052,37100
1985-04-09,15.467008590698242,15.692804336547852,15.354110717773438,15.579906463623049,78900
1985-04-10,15.579896926879885,15.692794730697852,15.466999123061914,15.579896926879885,88200
1985-04-11,15.467008590698242,15.805702209472656,15.241212844848633,15.805702209472656,56500
1985-04-12,15.354106903076172,15.579902592827294,15.241209058200612,15.467004747951734,37100
1985-04-15,15.579896926879885,15.692794730697852,15.466999123061914,15.579896926879885,43800
1985-04-16,15.579896926879885,15.579896926879885,15.354101319243943,15.579896926879885,44800
1985-04-17,15.579896926879885,15.805692534515824,15.466999123061914,15.692794730697852,42700
1985-04-18,15.80569553375244,15.91859335899353,15.579899883270263,15.579899883270263,46400
1985-04-19,15.80569553375244,15.91859335899353,15.579899883270263,15.80569553375244,17600
1985-04-22,15.692795753479004,15.692795753479006,15.579897942302896,15.579897942302896,15400
1985-04-23,15.467008590698242,15.692804336547852,15.467008590698242,15.692804336547852,36700
1985-04-24,15.354106903076172,15.467004747951734,15.241209058200612,15.354106903076172,33800
1985-04-25,15.354106903076172,15.467004747951734,15.241209058200612,15.354106903076172,31100
1985-04-26,15.241198539733888,15.35409630669488,15.128300772772896,15.35409630669488,27200
1985-04-29,15.015409469604492,15.241205100726363,15.015409469604492,15.241205100726363,15600
1985-04-30,14.789616584777832,15.128310094352898,14.789616584777832,15.015412257827876,45000
1985-05-01,14.789616584777832,14.902514421302854,14.56382091172779,14.789616584777832,38200
1985-05-02,14.789616584777832,14.902514421302854,14.676718748252812,14.789616584777832,29300
1985-05-03,14.902515411376951,14.902515411376951,14.563821879300203,14.902515411376951,26400
1985-05-06,15.128305435180664,15.128305435180664,14.789612029915428,14.789612029915428,33700
1985-05-07,15.354106903076172,15.467004747951734,15.128311213325052,15.128311213325052,45700
1985-05-08,15.692795753479004,15.692795753479006,15.35410231995068,15.467000131126788,37200
1985-05-09,15.579896926879885,15.805692534515824,15.466999123061914,15.466999123061914,47800
1985-05-10,15.579896926879885,15.692794730697852,15.354101319243943,15.579896926879885,54600
1985-05-13,15.918591499328612,16.03148931138059,15.467000251120709,15.579898063172685,75100
1985-05-14,16.031494140625,16.483085524867956,15.91859629456426,16.14439198668574,186300
1985-05-15,16.031494140625,16.25728983274648,15.805698448503522,15.805698448503522,87100
1985-05-16,16.48308563232422,16.48308563232422,16.144392091933994,16.144392091933994,70500
1985-05-17,16.370180130004883,16.59597571800495,16.370180130004883,16.370180130004883,89500
1985-05-20,16.07583999633789,16.98152112289214,15.849419714699328,16.07583999633789,145500
1985-05-21,16.07583999633789,16.30226027797645,16.07583999633789,16.18905013715717,44700
1985-05-22,16.07583999633789,16.07583999633789,15.96262985551861,16.07583999633789,14600
1985-05-23,15.849417686462402,16.189048065458024,15.849417686462402,15.962627812794276,62400
1985-05-24,15.7362060546875,15.962626285690195,15.62299593918615,15.962626285690195,35700
1985-05-28,15.283360481262209,15.736200791818124,15.170150403623229,15.736200791818124,45900
1985-05-29,15.7362060546875,15.84941617018885,15.056945361679407,15.170155477180757,66600
1985-05-30,15.396580696105955,15.736211152637706,15.396580696105955,15.736211152637706,15300
1985-05-31,15.509794235229492,15.623004412128978,15.28337388143052,15.28337388143052,24700
1985-06-03,15.7362060546875,15.84941617018885,15.509785823684805,15.7362060546875,29200
1985-06-04,15.509794235229492,15.736214589028462,15.396584058330006,15.509794235229492,40700
1985-06-05,15.62299633026123,15.736206448596455,15.509786211926004,15.509786211926004,28500
1985-06-06,15.62299633026123,15.736206448596455,15.396576093590776,15.62299633026123,24800
1985-06-07,15.283360481262209,15.509780636540166,15.170150403623229,15.509780636540166,48000
1985-06-10,14.94373893737793,15.056949080842914,14.830528793912944,14.94373893737793,33700
1985-06-11,14.830528259277344,15.056948538044937,14.830528259277344,14.94373839866114,20700
1985-06-12,15.05694580078125,15.05694580078125,14.830525563175517,14.943735681978383,65300
1985-06-13,15.17015552520752,15.396575756927035,14.943735293488006,14.943735293488006,66400
1985-06-14,15.396580696105955,15.396580696105955,15.170160391751455,15.170160391751455,33400
1985-06-17,14.94373893737793,15.396579511237867,14.94373893737793,15.396579511237867,15400
1985-06-18,15.62299633026123,15.62299633026123,15.170155856920324,15.170155856920324,84900
1985-06-19,15.283360481262209,15.622990714179144,15.283360481262209,15.509780636540166,29000
1985-06-20,15.05694580078125,15.283366038386982,15.05694580078125,15.170155919584117,25500
1985-06-21,15.05694580078125,15.170155919584117,14.830525563175517,14.943735681978383,29800
1985-06-24,14.830528259277344,15.056948538044937,14.717318119893548,14.94373839866114,29500
1985-06-25,14.830528259277344,14.94373839866114,14.830528259277344,14.830528259277344,25000
1985-06-26,14.717313766479492,14.943733978271483,14.717313766479492,14.943733978271483,18900
1985-06-27,14.604105949401855,15.62299706215082,14.604105949401855,14.71731607304063,24300
1985-06-28,14.490896224975586,14.71731647849083,14.490896224975586,14.604106351733208,43700
1985-07-01,14.264476776123049,14.604107175554548,14.038056509835378,14.490897042410714,63200
1985-07-02,14.03805923461914,14.03805923461914,13.924849079501245,14.03805923461914,40100
1985-07-03,13.924846649169922,14.038056784529028,13.811636513810816,14.038056784529028,31600
1985-07-05,14.03805923461914,14.151269389737037,13.924849079501245,14.03805923461914,25000
1985-07-08,14.264476776123049,14.264476776123049,13.811636243547712,13.811636243547712,38200
1985-07-09,14.264476776123049,14.604107175554548,14.264476776123049,14.37768690926688,40100
1985-07-10,14.490896224975586,14.830526605248451,14.377686098217964,14.377686098217964,154800
1985-07-11,13.924846649169922,14.490897325965449,13.924846649169922,14.37768719060634,100700
1985-07-12,14.03805923461914,14.03805923461914,13.924849079501245,13.924849079501245,45300
1985-07-15,13.924846649169922,14.151266919888132,13.811636513810816,13.924846649169922,45100
1985-07-16,14.94373893737793,14.94373893737793,14.15126793312304,14.15126793312304,120000
1985-07-17,15.05694580078125,15.396576157189848,15.05694580078125,15.170155919584117,120100
1985-07-18,15.05694580078125,15.170155919584117,14.943735681978383,15.170155919584117,31600
1985-07-19,15.17015552520752,15.283365641067276,14.943735293488006,14.943735293488006,23300
1985-07-22,15.17015552520752,15.283365641067276,14.830525177628248,14.943735293488006,39600
1985-07-23,15.283360481262209,15.396570558901184,14.83052017070629,15.283360481262209,52600
1985-07-24,14.37768268585205,14.830523085406446,14.038052386186257,14.60410288562925,140800
1985-07-25,14.604105949401855,14.830526196679404,14.377685702124309,14.604105949401855,53100
1985-07-26,15.283360481262209,15.283360481262209,14.604100015428331,14.71731009306731,52800
1985-07-29,15.396580696105955,15.736211152637706,15.170160391751455,15.509790848283206,82600
1985-07-30,15.05694580078125,15.509786275992717,14.943735681978383,15.509786275992717,43000
1985-07-31,15.283360481262209,15.509780636540166,15.170150403623229,15.283360481262209,137100
1985-08-01,15.17015552520752,15.283365641067276,14.943735293488006,15.17015552520752,73600
1985-08-02,15.283360481262209,15.396570558901184,15.056940325984248,15.056940325984248,55500
1985-08-05,15.396580696105955,15.509790848283206,15.170160391751455,15.283370543928706,66400
1985-08-06,15.17015552520752,15.396575756927035,15.056945409347762,15.283365641067276,41700
1985-08-07,15.396580696105955,15.509790848283206,15.170160391751455,15.170160391751455,62100
1985-08-08,15.396580696105955,15.509790848283206,15.170160391751455,15.283370543928706,72300
1985-08-09,15.7362060546875,15.7362060546875,15.170155477180757,15.170155477180757,65800
1985-08-12,15.62299633026123,15.849416566931682,15.62299633026123,15.62299633026123,73000
1985-08-13,15.62299633026123,15.736206448596455,15.62299633026123,15.736206448596455,54900
1985-08-14,15.7362060546875,15.962626285690195,15.62299593918615,15.62299593918615,75600
1985-08-15,15.62299633026123,15.849416566931682,15.62299633026123,15.849416566931682,65700
1985-08-16,15.849417686462402,16.07583793912615,15.736207560130527,15.736207560130527,238000
1985-08-19,15.89482879638672,16.008363287789482,15.781294304983955,15.89482879638672,65500
1985-08-20,15.89482879638672,15.89482879638672,15.667759813581196,15.781294304983955,64100
1985-08-21,16.121902465820312,16.121902465820312,15.781298892598755,15.781298892598755,113000
1985-08-22,16.121902465820312,16.235436990227498,15.89483341700594,16.121902465820312,96500
1985-08-23,16.008363723754883,16.121898218249598,15.894829229260166,16.008363723754883,44600
1985-08-26,16.008363723754883,16.235432712744313,16.008363723754883,16.121898218249598,71200
1985-08-27,15.89482879638672,16.121897779192246,15.89482879638672,16.121897779192246,33100
1985-08-28,16.008363723754883,16.121898218249598,15.894829229260166,16.121898218249598,17200
1985-08-29,15.781291961669922,16.121895385303088,15.781291961669924,16.121895385303088,43100
1985-08-30,15.89482879638672,15.89482879638672,15.667759813581196,15.89482879638672,42000
1985-09-03,15.100091934204102,15.66776456330952,15.100091934204102,15.66776456330952,80800
1985-09-04,15.327154159545898,15.327154159545898,15.10008520903411,15.10008520903411,50100
1985-09-05,14.986555099487305,15.327158624475652,14.986555099487305,15.213624116146203,36100
1985-09-06,14.986555099487305,15.213624116146203,14.759486082828406,14.986555099487305,26600
1985-09-09,15.100091934204102,15.100091934204102,14.873022882561935,15.100091934204102,25200
1985-09-10,15.100091934204102,15.213626460025186,14.98655740838302,15.213626460025186,21600
1985-09-11,14.645953178405762,15.100091261457104,14.645953178405762,15.100091261457104,53700
1985-09-12,14.305349349975586,14.645952905927386,13.851211275373188,14.532418387276786,50200
1985-09-13,14.191813468933104,14.5324169921875,14.07827896118164,14.30534797668457,24300
1985-09-16,13.85121250152588,14.191816087628975,13.624143444123815,13.964747030226912,37100
1985-09-17,13.397076606750488,13.851214796809828,13.397076606750488,13.851214796809828,48500
1985-09-18,13.397076606750488,13.624145701780158,13.397076606750488,13.397076606750488,48100
1985-09-19,13.737676620483398,13.96474565553271,13.510607585434084,13.510607585434084,41400
