Date,Close,High,Low,Open,Volume
2007-06-14,35.27578353881836,35.655092682684234,34.73842816472143,34.76213705866881,1350700
2007-06-15,35.32320785522461,35.670907244083246,34.98340942349556,35.40222948444823,1075400
2007-06-18,35.65509033203125,35.77362575051007,35.386412662696046,35.631384454127854,936700
2007-06-19,35.58397674560547,35.639292481344945,35.109841006558106,35.4496393915186,979400
2007-06-20,35.21257781982422,36.04231701879812,35.21257781982422,35.63929885549402,1078000
2007-06-21,35.56025314331055,35.583959014105815,34.67519879802033,35.086117640525075,1064900
2007-06-22,34.94389724731445,35.71041666725877,34.738436196167626,35.402228105020335,958100
2007-06-25,34.896484375,35.82895408411108,34.72263317057801,34.920190261245914,1295800
2007-06-26,34.51716995239258,35.09403620899731,34.15366568348793,35.09403620899731,1090300
2007-06-27,34.493473052978516,34.63571441515642,33.36344612816643,34.21689128675156,1518400
2007-06-28,34.15365982055664,34.7621358259561,34.08253917019876,34.501359103150186,1194500
2007-06-29,34.303810119628906,34.53297704834894,33.99562156730693,34.20898356841023,1497200
2007-07-02,35.48125457763672,35.61559195191508,34.54878487147202,34.604100615525695,1229700
2007-07-03,35.56025314331055,35.61556885148618,35.05450780314471,35.48123156433964,450200
2007-07-05,35.868465423583984,36.08182744636156,35.24418428447354,35.52076602414017,1037900
2007-07-06,36.52434539794922,36.69819353796207,35.9632811305772,35.98699002449617,809600
2007-07-09,36.113426208496094,36.72190223142227,35.821042643927775,36.658682533958256,1130600
2007-07-10,35.36271667480469,36.113434168004154,35.180964526258585,35.95538790399136,1468100
2007-07-11,35.71040725708008,35.757822028961485,35.03871456840581,35.1335410976876,1687800
2007-07-12,36.31889343261719,36.31889343261719,35.757832040104454,35.836853667549505,1492500
2007-07-13,35.90007019042969,36.405815795885765,35.73412297885471,36.23986858431079,802800
2007-07-16,35.69460678100586,36.492738960818706,35.63929104749187,35.93957861119739,1128900
2007-07-17,35.022911071777344,36.05020705522626,34.85696388515091,35.97118544668447,1219500
2007-07-18,35.228363037109375,35.58396319877703,34.880660813995604,34.888564781510205,1163800
2007-07-19,35.32320785522461,35.726222987436174,35.180966511036544,35.560275757377404,926600
2007-07-20,34.4776611328125,35.12564808937987,33.821770205236284,34.77004475602419,1190300
2007-07-23,33.782264709472656,35.13355457437584,33.63212239597747,34.61200394154573,1772500
2007-07-24,33.07106018066406,33.96401919357687,33.03154936015975,33.58470989066722,1196600
2007-07-25,32.44676971435547,33.3950411058628,31.925219243233943,33.276508689165,1743900
2007-07-26,31.063871383666992,32.04375265587499,30.423785461472093,31.680248410200456,1753700
2007-07-27,30.676673889160156,31.696069502592543,30.5423364746448,31.182419708836814,2127600
2007-07-30,31.64864158630371,32.04375572100034,30.25784115854349,30.75568279783447,1875000
2007-07-31,30.36846923828125,32.359844616223775,29.040885652986233,32.00424133186238,2755000
2007-08-01,31.885704040527344,32.162285696457936,30.668755003668483,31.60122444409977,1850900
2007-08-02,33.24491500854492,33.37925543018692,31.68816379333009,31.972646554941196,2828500
2007-08-03,32.1780891418457,33.560988314491105,32.17018517274982,33.284406671273445,2514800
2007-08-06,33.663719177246094,33.687428072433526,31.68814873223209,32.55740153672701,1996600
2007-08-07,34.82535934448242,36.27147851418655,33.213292962855995,33.64001694878328,3148700
2007-08-08,33.16588592529297,35.441741479114114,31.41157796488406,35.09404207867861,2815000
2007-08-09,31.13498306274414,33.1263548841008,30.67664939556428,32.79446058536818,2642700
2007-08-10,32.49419021606445,32.79447784520808,30.38428188357715,30.905832494993945,1919000
2007-08-13,32.944610595703125,33.52938075498149,32.51788968431748,32.944610595703125,1300400
2007-08-14,33.03153991699219,33.71903764356662,32.407258882255576,33.189586168309006,1223500
2007-08-15,31.83040428161621,34.05094754016571,31.624946189815148,33.22910914399622,1476400
2007-08-16,30.14720344543457,31.609124235535695,28.969762241289228,31.37205640666538,2364400
2007-08-17,30.89790725708008,32.94459747788533,30.249920671139883,31.134978020041594,1357800
2007-08-20,31.593332290649418,31.822499258977384,30.558131961448133,31.02436685603714,702400
2007-08-21,31.3957576751709,32.21759550809463,31.12708003804124,31.70394610889716,1139000
2007-08-22,32.07537841796875,32.470492710865884,31.60124247228532,31.60124247228532,931400
2007-08-23,32.2650146484375,32.612713925914875,31.427371780379,32.20179495372472,783300
2007-08-24,33.33182144165039,33.545183390019986,31.8778016195798,32.0911635679494,768500
2007-08-27,33.03153991699219,33.48196977383215,32.74705726751821,33.078954696731685,462000
2007-08-28,31.790884017944336,32.75496350465684,31.71186239405847,32.75496350465684,776800
2007-08-29,32.423065185546875,32.46257901091501,31.609131026254936,31.86990780417273,587000
2007-08-30,33.03944778442383,33.2528097966947,32.091173179158346,32.091173179158346,950300
2007-08-31,34.137855529785156,34.264291908935135,33.300212633865904,33.42664901301588,755900
2007-09-04,34.73843765258789,35.165161686415566,34.47766386379227,34.86487406840921,1811000
2007-09-05,34.841148376464844,34.92807392814316,34.295892208410294,34.34330395334012,1439300
2007-09-06,35.65509033203125,35.7183100257482,34.4223364493599,34.84115636955148,5906800
2007-09-07,34.7147331237793,35.22838277878003,34.374934677760116,35.07033649920426,859200
2007-09-10,34.161556243896484,35.30738745234823,33.32391347462212,35.149341248685815,696900
2007-09-11,34.98340606689453,35.44964086933606,34.37492993391276,34.37492993391276,793100
2007-09-12,34.73843765258789,35.465449304421924,34.48556482094526,34.92809378356084,660700
2007-09-13,35.078224182128906,35.473338224305586,34.40653151622091,34.81745048182237,662900
2007-09-14,35.71040725708008,36.09762035790899,34.5803808169953,34.809547692700555,888500
2007-09-17,35.868465423583984,36.310994398361395,35.41013453406633,35.591886698399364,698300
2007-09-18,37.7017936706543,37.92305965741997,36.08182616397268,36.08182616397268,1413300
2007-09-19,37.68600082397461,38.93456345810437,37.18025500262484,37.883557973844546,2798600
2007-09-20,37.069610595703125,38.26285403977637,36.935273227438714,37.496334614569776,1396700
2007-09-21,37.45682144165039,37.98627293896133,37.13282796947224,37.520038136121386,2647800
2007-09-24,37.89933395385742,38.03367428066895,36.66658020971717,37.82821331365851,1832700
2007-09-25,38.08110427856445,38.23915055634684,37.196049343257904,37.68599009134949,1930500
2007-09-26,38.80811309814453,38.98196429237517,38.009980810523714,38.42089989676225,1539900
2007-09-27,39.25063705444336,40.08037915651517,38.966157407012574,39.20322528711239,1362200
2007-09-28,40.119876861572266,40.4438702285828,39.01355642986374,39.266429154629,1290300
2007-10-01,41.1076774597168,41.55810735977025,40.119892062322066,40.285839285608745,1264600
2007-10-02,40.459686279296875,40.98123679438997,39.96974561711403,40.98123679438997,1127600
2007-10-03,39.05307388305664,40.507093805481574,38.96615131837136,40.30163581202727,1322200
2007-10-04,39.97764205932617,40.05666366819816,39.250630596883,39.353361100001514,905100
2007-10-05,40.49919891357422,41.17879570936784,39.88282182645053,40.17520544284489,1127100
2007-10-08,41.2341194152832,41.28943516381778,40.32535552167423,40.53871755794283,654000
2007-10-09,41.88209915161133,41.992730629317386,41.28152698071488,41.59761648637765,641400
2007-10-10,41.96902847290039,42.35623867926208,41.07606958649261,41.645034967493245,874800
2007-10-11,41.447471618652344,43.08324382749601,40.73626499981531,42.15867522300787,1044400
2007-10-12,42.7197265625,43.02001103064907,41.629211083620135,41.66082092694548,1227100
2007-10-15,42.71184539794922,43.209690145436845,41.32104470838265,43.027937971000895,1079100
2007-10-16,41.53437805175781,42.64069526424865,41.29730727849254,42.5458687636306,1660200
2007-10-17,42.609107971191406,42.80666504379036,41.90580527505619,42.11126631866886,1295300
2007-10-18,42.77505111694336,42.96470418711014,42.040138687464406,42.364132112273744,622600
2007-10-19,40.08829116821289,42.395759939912054,39.89863801762432,42.22980966504395,1488800
2007-10-22,38.89503860473633,39.70897280404578,38.081101390945086,39.27434783396253,1996400
2007-10-23,41.69243621826172,41.8741913470337,39.14790360370939,39.15580455890412,1694100
2007-10-24,40.9338264465332,42.34043490850409,40.183108938290154,42.34043490850409,1093900
2007-10-25,39.906517028808594,40.98122767269344,38.92663290806629,40.87059622661367,1270000
2007-10-26,41.28942108154297,41.605513549203714,40.119883774368105,40.32534176821076,919400
2007-10-29,42.522186279296875,42.66442761569673,41.03655621827716,41.3921595592768,1302700
2007-10-30,46.32317733764648,48.40147839694991,45.3037852264962,47.41369312354277,7800400
2007-10-31,47.16082000732422,47.18452588908737,45.98337864322474,46.97906788001678,3739300
2007-11-01,48.20391082763672,49.74485612092454,46.43379867743065,46.84471762327279,3267400
2007-11-02,47.816707611083984,48.61483979046493,46.90004300901494,48.61483979046493,1995100
2007-11-05,48.03797149658203,48.55161800180213,46.45751514609325,46.45751514609325,2167800
2007-11-06,52.3763313293457,52.56598443529981,48.27504749292734,48.5990409788739,2104700
2007-11-07,50.527198791503906,52.15507025122532,50.37705649266082,51.396451771046785,1783300
2007-11-08,51.90219497680664,52.62920356573842,50.38495507352029,50.764264295721446,2256400
2007-11-09,50.06095504760742,53.07172857627528,49.53150360284927,50.756359719134736,1998800
2007-11-12,45.532958984375,50.116283043139354,45.2563802536883,50.116283043139354,2329600
2007-11-13,46.34689712524414,46.734107355301774,44.34761721220428,45.90436813355329,3346600
2007-11-14,47.78510284423828,48.164412039342075,46.07030598848661,47.208236588279505,3018200
2007-11-15,45.75421905517578,47.587548441142786,44.91657598515501,47.54013365867613,2722600
2007-11-16,45.90435028076172,46.59975185025899,44.81383466271752,45.999176808358314,1922500
2007-11-19,44.74272155761719,46.11772000477514,44.41082714782682,45.659386184228666,1457900
2007-11-20,45.97548294067383,46.69459057630905,44.82175034099213,44.82175034099213,1303500
2007-11-21,47.85621643066406,48.883512392316824,45.066709094003166,45.57245461269492,2156500
2007-11-23,47.713985443115234,48.599040292186345,47.11341024895568,48.243436955444736,397500
2007-11-26,47.65077209472656,48.9941609826306,47.5638464880854,48.3145640737802,1188400
2007-11-27,48.369873046875,48.99415412125041,47.34257686980964,47.777201827666325,1305800
2007-11-28,51.870582580566406,51.91009640520994,48.369871142446065,48.63854887182149,1886000
2007-11-29,53.73552703857422,53.86986440921935,51.38064393619853,51.752052220069935,2115700
2007-11-30,54.47833633422851,55.97186721288298,53.3483097194249,55.03149368596611,3207400
2007-12-03,52.32890319824219,54.09901236792941,52.27358747509451,54.083210459442206,3620200
2007-12-04,52.26568984985352,52.542268499160215,51.15936922366432,51.7757462218228,3942200
2007-12-05,53.02430725097656,53.917268912137594,52.2656889562926,52.945285642377414,1365300
2007-12-06,54.80232238769531,55.300169993367525,53.055918855343734,53.055918855343734,1557600
2007-12-07,54.47043228149414,55.39499786612859,54.16224375328266,55.39499786612859,921700
2007-12-10,55.93235778808594,55.97976955654529,54.16224809436336,54.66799372114125,2786400
2007-12-11,53.19026184082031,56.85692045660474,53.063828455256946,56.17732367593267,2470600
2007-12-12,53.32460021972656,54.770713206588454,52.360520875843605,54.31238544436689,1638600
2007-12-13,53.19026184082031,53.60908185075384,52.42373946990207,53.13494610420575,1255900
2007-12-14,52.19459533691406,53.04803754308161,51.973326290462424,52.37634451743588,1221500
2007-12-17,51.11985778808594,53.98047965545725,50.993418398011514,51.846866194128,1910500
2007-12-18,49.58683776855469,51.72045228087466,48.124916267226936,51.69674639079898,3992500
2007-12-19,50.9697265625,51.2858190958121,49.57892604778672,49.57892604778672,1288400
2007-12-20,54.03581237792969,54.03581237792969,50.57461437693517,51.45176832735225,1789200
2007-12-21,54.36770248413086,55.78220565436835,54.05951396894362,54.280776899953665,2597400
2007-12-24,54.50204086303711,54.92086085166033,53.893561762274366,54.52574674481385,290000
2007-12-26,55.28437423706055,55.31598409430438,54.059523920922096,54.059523920922096,477100
2007-12-27,54.57315826416016,55.71108881605403,54.3518953299503,55.09471177676578,1090900
2007-12-28,54.29658889770508,55.67948850237786,53.92518061067304,55.67948850237786,785900
2007-12-31,53.7197151184082,54.99988093028071,53.33249896366608,54.11482921421332,719700
2008-01-02,52.795143127441406,53.78292835900684,52.28149963019745,53.71971468619822,1536500
2008-01-03,55.711082458496094,56.84901288053325,52.826748614781536,52.99269579650161,1787700
2008-01-04,53.84615707397461,55.434517680313746,53.38782320285767,54.86555232706011,2528000
2008-01-07,53.04802322387695,54.95247630696861,51.37274309856245,53.980492852273365,1527600
2008-01-08,49.70535659790039,54.17014727850074,49.52360145326188,53.34830920037031,1838000
2008-01-09,49.07316970825195,49.99773826401786,46.876336290582536,49.63423401775973,2667700
2008-01-10,51.13566207885742,52.03652167372572,48.30664691277067,48.820293393705185,2540100
2008-01-11,50.41654586791992,52.40001682433448,50.16367314872318,50.57459207103803,1673900
2008-01-14,53.7750244140625,54.03579510406933,50.78005920286641,50.866984775856,1778800
2008-01-15,53.43522262573242,54.15432701232768,52.32099818728812,53.08752035632372,1749100
2008-01-16,51.27791213989258,53.32460650151416,49.76857625941744,53.11914546247557,3110300
2008-01-17,47.73767852783203,51.90218090044753,45.698891634628765,51.38853143904405,4080400
2008-01-18,45.68310546875,48.89933485639256,43.96040729373726,47.65867649381211,3029300
2008-01-22,46.6945915222168,47.36628438803334,41.88210093563697,42.94100700440028,3331800
2008-01-23,45.02719497680664,46.15722135580503,39.353357204396005,45.098315623543634,4731500
2008-01-24,43.49416732788086,46.58395992938052,42.41155236224984,45.39071348159317,2745800
2008-01-25,44.821754455566406,46.55235351395551,43.786554197695594,45.37491190723277,2573800
2008-01-28,46.60765838623047,46.71828985075502,43.96829610528815,44.56887121910904,1648900
2008-01-29,46.0703010559082,47.09759705946901,45.31958370213951,46.95535574972416,2958400
2008-01-30,45.928077697753906,47.579655315793296,45.24848073322827,46.48914220081633,1884300
2008-01-31,47.58755111694336,47.966860354559714,44.59258501523371,44.84545784031128,1742000
2008-02-01,49.112693786621094,49.974042819720125,47.41370160659209,47.548038980859424,2000200
2008-02-04,47.84832382202149,49.705362169084744,47.69027755628477,49.10478696218159,1276900
