Datetime,Close,High,Low,Open,Volume
2025-03-24 19:03:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,1353
2025-03-24 19:04:00,94.76000213623048,94.80999755859376,94.76000213623048,94.79000091552734,679
2025-03-24 19:05:00,94.87000274658205,94.87000274658205,94.79499816894533,94.83000183105467,1432
2025-03-24 19:06:00,94.86000061035156,94.87000274658205,94.8499984741211,94.8499984741211,1559
2025-03-24 19:07:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,615
2025-03-24 19:08:00,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,405
2025-03-24 19:09:00,94.75,94.86000061035156,94.72000122070312,94.7699966430664,4152
2025-03-24 19:10:00,94.69499969482422,94.69499969482422,94.68000030517578,94.68000030517578,1117
2025-03-24 19:11:00,94.77999877929688,94.77999877929688,94.6999969482422,94.6999969482422,868
2025-03-24 19:12:00,94.7624969482422,94.8000030517578,94.73999786376952,94.8000030517578,1308
2025-03-24 19:13:00,94.65499877929688,94.7624969482422,94.62999725341795,94.7624969482422,2075
2025-03-24 19:14:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,642
2025-03-24 19:15:00,94.7699966430664,94.79000091552734,94.72000122070312,94.72000122070312,2367
2025-03-24 19:16:00,94.81999969482422,94.83000183105467,94.77999877929688,94.77999877929688,1215
2025-03-24 19:17:00,94.88999938964844,94.88999938964844,94.86000061035156,94.86000061035156,1172
2025-03-24 19:18:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,564
2025-03-24 19:19:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,558
2025-03-24 19:20:00,94.80500030517578,94.9000015258789,94.79750061035156,94.9000015258789,3734
2025-03-24 19:21:00,94.80500030517578,94.83999633789062,94.79000091552734,94.83999633789062,2116
2025-03-24 19:22:00,94.83000183105467,94.8499984741211,94.8000030517578,94.80500030517578,1961
2025-03-24 19:23:00,94.87000274658205,94.87000274658205,94.8499984741211,94.8499984741211,945
2025-03-24 19:24:00,94.9499969482422,94.9499969482422,94.91999816894533,94.91999816894533,774
2025-03-24 19:25:00,94.94000244140624,95.02999877929688,94.94000244140624,95.02999877929688,2068
2025-03-24 19:26:00,94.97000122070312,94.97000122070312,94.91999816894533,94.93499755859376,1132
2025-03-24 19:27:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,738
2025-03-24 19:28:00,94.9000015258789,94.94000244140624,94.88999938964844,94.94000244140624,1613
2025-03-24 19:29:00,94.87000274658205,94.87000274658205,94.86000061035156,94.86499786376952,1322
2025-03-24 19:30:00,94.91999816894533,94.93000030517578,94.87999725341795,94.88800048828124,3637
2025-03-24 19:31:00,94.94000244140624,94.94000244140624,94.93000030517578,94.94000244140624,940
2025-03-24 19:32:00,94.91500091552734,94.97000122070312,94.91500091552734,94.95999908447266,1882
2025-03-24 19:33:00,94.95999908447266,94.97000122070312,94.95999908447266,94.97000122070312,1120
2025-03-24 19:34:00,94.91000366210938,94.98999786376952,94.87999725341795,94.95500183105467,3196
2025-03-24 19:35:00,94.91999816894533,94.91999816894533,94.87000274658205,94.8949966430664,2722
2025-03-24 19:36:00,94.98999786376952,94.98999786376952,94.9499969482422,94.9800033569336,815
2025-03-24 19:37:00,95.0199966430664,95.02999877929688,94.95999908447266,94.95999908447266,867
2025-03-24 19:38:00,95.16999816894533,95.16999816894533,95.02999877929688,95.04000091552734,3223
2025-03-24 19:39:00,95.08000183105467,95.1750030517578,95.0500030517578,95.16999816894533,2953
2025-03-24 19:40:00,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,537
2025-03-24 19:41:00,95.08999633789062,95.12000274658205,95.02999877929688,95.08000183105467,1470
2025-03-24 19:42:00,95.0999984741211,95.1500015258789,95.0999984741211,95.1500015258789,3960
2025-03-24 19:43:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,996
2025-03-24 19:44:00,95.13999938964844,95.13999938964844,95.09500122070312,95.1050033569336,1624
2025-03-24 19:45:00,95.08999633789062,95.09500122070312,95.04000091552734,95.09500122070312,4848
2025-03-24 19:46:00,95.1500015258789,95.1500015258789,95.12000274658205,95.12999725341795,1710
2025-03-24 19:47:00,95.16999816894533,95.22000122070312,95.1500015258789,95.1999969482422,3758
2025-03-24 19:48:00,95.2249984741211,95.27999877929688,95.2249984741211,95.26000213623048,5385
2025-03-24 19:49:00,95.25,95.26000213623048,95.20999908447266,95.20999908447266,2138
2025-03-24 19:50:00,95.19000244140624,95.3000030517578,95.11000061035156,95.3000030517578,4664
2025-03-24 19:51:00,95.21499633789062,95.2300033569336,95.1999969482422,95.20999908447266,4138
2025-03-24 19:52:00,95.05999755859376,95.21499633789062,95.05999755859376,95.21499633789062,3880
2025-03-24 19:53:00,95.13999938964844,95.13999938964844,95.01000213623048,95.08499908447266,5535
2025-03-24 19:54:00,95.3949966430664,95.45999908447266,95.15499877929688,95.15499877929688,10625
2025-03-24 19:55:00,95.25250244140624,95.41000366210938,95.23999786376952,95.3949966430664,12829
2025-03-24 19:56:00,95.16999816894533,95.25,95.16000366210938,95.24500274658205,11992
2025-03-24 19:57:00,95.13999938964844,95.19499969482422,95.12999725341795,95.16999816894533,14114
2025-03-24 19:58:00,95.08999633789062,95.20999908447266,95.08999633789062,95.16000366210938,17373
2025-03-24 19:59:00,94.91999816894533,95.11000061035156,94.91999816894533,95.08000183105467,20833
2025-03-25 13:30:00,94.55729675292967,95.5,94.55729675292967,95.5,7365
2025-03-25 13:31:00,95.25499725341795,95.25499725341795,94.61000061035156,95.25499725341795,1400
2025-03-25 13:32:00,95.25499725341795,95.25499725341795,95.25499725341795,95.25499725341795,215
2025-03-25 13:33:00,95.25499725341795,95.25499725341795,95.25499725341795,95.25499725341795,2017
2025-03-25 13:34:00,95.55500030517578,95.55500030517578,95.53800201416016,95.55500030517578,2854
2025-03-25 13:35:00,95.55999755859376,95.91000366210938,95.55999755859376,95.91000366210938,5208
2025-03-25 13:37:00,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789,1323
2025-03-25 13:38:00,95.51000213623048,95.56999969482422,95.45999908447266,95.56999969482422,1205
2025-03-25 13:40:00,95.25,95.25,95.25,95.25,403
2025-03-25 13:43:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,426
2025-03-25 13:45:00,94.09500122070312,94.63999938964844,94.09500122070312,94.63999938964844,9409
2025-03-25 13:46:00,94.70999908447266,94.70999908447266,94.2750015258789,94.51000213623048,2696
2025-03-25 13:49:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,820
2025-03-25 13:50:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,452
2025-03-25 13:51:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,591
2025-03-25 13:52:00,94.62999725341795,94.87999725341795,94.62999725341795,94.62999725341795,1863
2025-03-25 13:53:00,94.87999725341795,95.01000213623048,94.62999725341795,94.81999969482422,5252
2025-03-25 13:54:00,94.8678970336914,95.01000213623048,94.8678970336914,95.01000213623048,746
2025-03-25 13:56:00,95.06500244140624,95.06500244140624,95.05999755859376,95.05999755859376,1061
2025-03-25 13:58:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,598
2025-03-25 13:59:00,94.61499786376952,94.72000122070312,94.51000213623048,94.72000122070312,2572
2025-03-25 14:00:00,94.49500274658205,94.49500274658205,94.41000366210938,94.41000366210938,1081
2025-03-25 14:01:00,94.49500274658205,94.49500274658205,94.49500274658205,94.49500274658205,154
2025-03-25 14:02:00,94.5,94.5,94.49500274658205,94.49500274658205,4427
2025-03-25 14:03:00,94.51499938964844,94.51499938964844,94.51499938964844,94.51499938964844,388
2025-03-25 14:04:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,1151
2025-03-25 14:05:00,94.375,94.41000366210938,94.375,94.41000366210938,1376
2025-03-25 14:06:00,94.6449966430664,94.66999816894533,94.33000183105467,94.33000183105467,3785
2025-03-25 14:09:00,94.61499786376952,94.61499786376952,94.61499786376952,94.61499786376952,178
2025-03-25 14:10:00,94.61499786376952,94.61499786376952,94.61499786376952,94.61499786376952,424
2025-03-25 14:11:00,94.61499786376952,94.61499786376952,94.61499786376952,94.61499786376952,296
2025-03-25 14:13:00,94.94000244140624,94.94000244140624,94.61499786376952,94.61499786376952,1213
2025-03-25 14:14:00,94.83000183105467,94.87000274658205,94.83000183105467,94.86000061035156,877
2025-03-25 14:15:00,94.72000122070312,94.80999755859376,94.72000122070312,94.80999755859376,929
2025-03-25 14:16:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,546
2025-03-25 14:20:00,94.90989685058594,94.90989685058594,94.90989685058594,94.90989685058594,148
2025-03-25 14:21:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,997
2025-03-25 14:25:00,94.69000244140624,94.69499969482422,94.69000244140624,94.69499969482422,261
2025-03-25 14:27:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,278
2025-03-25 14:30:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,685
2025-03-25 14:31:00,94.80500030517578,94.8499984741211,94.80500030517578,94.8499984741211,582
2025-03-25 14:34:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,391
2025-03-25 14:36:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,129
2025-03-25 14:37:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,935
2025-03-25 14:42:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,787
2025-03-25 14:45:00,94.70999908447266,94.8499984741211,94.66999816894533,94.8000030517578,1621
2025-03-25 14:47:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,715
2025-03-25 14:51:00,94.73999786376952,94.73999786376952,94.73999786376952,94.73999786376952,377
2025-03-25 14:53:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,155
2025-03-25 14:54:00,94.52999877929688,94.63500213623048,94.52999877929688,94.5999984741211,2339
2025-03-25 14:55:00,94.5749969482422,94.5749969482422,94.5749969482422,94.5749969482422,589
2025-03-25 14:57:00,94.37999725341795,94.4000015258789,94.37999725341795,94.4000015258789,498
2025-03-25 14:58:00,94.31999969482422,94.33999633789062,94.31999969482422,94.33999633789062,584
2025-03-25 15:00:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,509
2025-03-25 15:02:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,173
2025-03-25 15:03:00,94.36000061035156,94.37000274658205,94.36000061035156,94.36000061035156,1167
2025-03-25 15:05:00,94.4749984741211,94.4749984741211,94.41000366210938,94.41000366210938,2369
2025-03-25 15:14:00,94.44499969482422,94.44499969482422,94.44499969482422,94.44499969482422,861
2025-03-25 15:17:00,94.44499969482422,94.44499969482422,94.44499969482422,94.44499969482422,4026
2025-03-25 15:18:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,205
2025-03-25 15:19:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,492
2025-03-25 15:21:00,94.55500030517578,94.62999725341795,94.5500030517578,94.55999755859376,2220
2025-03-25 15:22:00,94.55500030517578,94.55500030517578,94.55500030517578,94.55500030517578,755
2025-03-25 15:25:00,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,487
2025-03-25 15:26:00,94.54499816894533,94.54499816894533,94.54499816894533,94.54499816894533,1207
2025-03-25 15:32:00,94.5,94.5,94.5,94.5,604
2025-03-25 15:33:00,94.56099700927734,94.56099700927734,94.56099700927734,94.56099700927734,853
2025-03-25 15:34:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,896
2025-03-25 15:36:00,94.5,94.5,94.5,94.5,702
2025-03-25 15:37:00,94.5,94.5,94.48999786376952,94.48999786376952,955
2025-03-25 15:38:00,94.83999633789062,94.83999633789062,94.45999908447266,94.5,9842
2025-03-25 15:39:00,94.91999816894533,94.91999816894533,94.88249969482422,94.88249969482422,1055
2025-03-25 15:45:00,95.11000061035156,95.16000366210938,95.0199966430664,95.0199966430664,2220
2025-03-25 15:47:00,95.0,95.0,95.0,95.0,635
2025-03-25 15:51:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,306
2025-03-25 15:52:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,150
2025-03-25 15:53:00,95.01499938964844,95.01499938964844,95.01499938964844,95.01499938964844,537
2025-03-25 15:54:00,94.87999725341795,94.93000030517578,94.87999725341795,94.93000030517578,1023
2025-03-25 15:56:00,94.75,94.75,94.75,94.75,562
2025-03-25 15:57:00,94.77999877929688,94.77999877929688,94.7300033569336,94.73999786376952,790
2025-03-25 15:58:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,201
2025-03-25 16:00:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,275
2025-03-25 16:02:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,247
2025-03-25 16:03:00,94.6999969482422,94.6999969482422,94.69000244140624,94.69000244140624,1489
2025-03-25 16:06:00,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,345
2025-03-25 16:07:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,405
2025-03-25 16:08:00,94.71499633789062,94.71499633789062,94.71499633789062,94.71499633789062,121
2025-03-25 16:09:00,94.71499633789062,94.71499633789062,94.66000366210938,94.71499633789062,747
2025-03-25 16:10:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,950
2025-03-25 16:12:00,94.76499938964844,94.76499938964844,94.76499938964844,94.76499938964844,572
2025-03-25 16:13:00,94.66000366210938,94.76000213623048,94.66000366210938,94.76000213623048,386
2025-03-25 16:14:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,562
2025-03-25 16:18:00,94.7300033569336,94.7300033569336,94.66000366210938,94.66000366210938,868
2025-03-25 16:20:00,94.87000274658205,94.88999938964844,94.6999969482422,94.6999969482422,1884
2025-03-25 16:21:00,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,754
2025-03-25 16:26:00,95.06500244140624,95.06500244140624,95.06500244140624,95.06500244140624,566
2025-03-25 16:27:00,95.18000030517578,95.18000030517578,95.11000061035156,95.11000061035156,2160
2025-03-25 16:33:00,95.05999755859376,95.05999755859376,94.9800033569336,94.9800033569336,859
2025-03-25 16:34:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,694
2025-03-25 16:36:00,95.0250015258789,95.0999984741211,95.0250015258789,95.08999633789062,2464
2025-03-25 16:37:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,624
2025-03-25 16:38:00,95.04499816894533,95.04499816894533,95.04499816894533,95.04499816894533,528
2025-03-25 16:41:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,399
2025-03-25 16:43:00,95.25,95.25,95.1999969482422,95.1999969482422,1107
2025-03-25 16:47:00,95.3000030517578,95.3000030517578,95.23999786376952,95.23999786376952,1363
2025-03-25 16:48:00,95.29499816894533,95.29499816894533,95.29499816894533,95.29499816894533,640
2025-03-25 16:51:00,95.5199966430664,95.5199966430664,95.41000366210938,95.41000366210938,1527
2025-03-25 16:54:00,95.48500061035156,95.48500061035156,95.48500061035156,95.48500061035156,594
2025-03-25 16:55:00,95.4822998046875,95.4822998046875,95.4822998046875,95.4822998046875,1105
2025-03-25 16:57:00,95.43000030517578,95.49500274658205,95.43000030517578,95.44000244140624,1218
2025-03-25 16:58:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,1023
2025-03-25 17:02:00,95.5,95.5,95.32369995117188,95.32369995117188,1406
2025-03-25 17:03:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,397
2025-03-25 17:05:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,215
2025-03-25 17:07:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,120
2025-03-25 17:08:00,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,1444
2025-03-25 17:13:00,95.51000213623048,95.5500030517578,95.48999786376952,95.52999877929688,9154
2025-03-25 17:14:00,95.44000244140624,95.51000213623048,95.37999725341795,95.51000213623048,1880
2025-03-25 17:15:00,95.43499755859376,95.43499755859376,95.43499755859376,95.43499755859376,826
2025-03-25 17:17:00,95.40499877929688,95.40499877929688,95.30609893798828,95.33999633789062,1315
2025-03-25 17:19:00,95.3000030517578,95.33000183105467,95.3000030517578,95.33000183105467,1516
2025-03-25 17:21:00,95.20500183105467,95.3125,95.20500183105467,95.3125,1643
2025-03-25 17:23:00,95.19499969482422,95.19499969482422,95.19499969482422,95.19499969482422,497
2025-03-25 17:24:00,95.1750030517578,95.25,95.1750030517578,95.1750030517578,960
2025-03-25 17:25:00,95.04000091552734,95.08999633789062,95.0199966430664,95.08999633789062,800
2025-03-25 17:26:00,95.12999725341795,95.12999725341795,94.94000244140624,95.06999969482422,2444
2025-03-25 17:30:00,95.16000366210938,95.2300033569336,95.1500015258789,95.1500015258789,1410
