Datetime,Close,High,Low,Open,Volume
2023-10-04 18:30:00,115.33999633789062,115.36000061035156,114.73999786376952,115.20999908447266,51684
2023-10-04 19:30:00,115.16999816894533,115.5199966430664,115.08000183105467,115.33000183105467,75157
2023-10-05 13:30:00,115.14550018310548,115.76000213623048,114.5999984741211,114.86000061035156,41903
2023-10-05 14:30:00,114.91000366210938,115.2300033569336,114.36499786376952,115.15499877929688,64830
2023-10-05 15:30:00,115.13500213623048,115.19000244140624,114.6999969482422,114.8949966430664,34240
2023-10-05 16:30:00,115.20999908447266,115.37000274658205,114.70999908447266,115.19000244140624,40325
2023-10-05 17:30:00,115.40499877929688,115.73999786376952,115.13999938964844,115.1999969482422,36311
2023-10-05 18:30:00,115.29000091552734,115.86810302734376,115.11000061035156,115.44000244140624,46349
2023-10-05 19:30:00,115.55999755859376,115.66000366210938,114.9800033569336,115.27999877929688,214469
2023-10-06 13:30:00,115.4499969482422,115.9000015258789,114.49500274658205,115.22000122070312,77253
2023-10-06 14:30:00,116.58999633789062,116.58999633789062,115.41500091552734,115.4800033569336,39549
2023-10-06 15:30:00,117.58000183105467,117.7750015258789,116.62999725341795,116.62999725341795,43348
2023-10-06 16:30:00,117.4800033569336,117.68990325927734,117.16000366210938,117.68990325927734,93993
2023-10-06 17:30:00,117.80500030517578,117.87000274658205,117.4000015258789,117.51000213623048,102894
2023-10-06 18:30:00,117.96499633789062,118.08999633789062,117.6251983642578,117.80999755859376,100290
2023-10-06 19:30:00,117.62000274658205,118.0500030517578,117.37999725341795,117.98999786376952,131861
2023-10-09 13:30:00,118.05999755859376,118.4499969482422,117.33280181884766,117.55999755859376,98347
2023-10-09 14:30:00,118.50399780273438,118.52999877929688,117.69499969482422,118.08999633789062,37435
2023-10-09 15:30:00,119.0199966430664,119.23999786376952,118.41999816894533,118.45999908447266,50311
2023-10-09 16:30:00,119.36499786376952,119.47000122070312,118.91000366210938,119.02999877929688,39915
2023-10-09 17:30:00,120.55500030517578,120.55999755859376,119.37999725341795,119.4000015258789,47000
2023-10-09 18:30:00,120.50499725341795,120.83999633789062,120.25499725341795,120.50499725341795,71828
2023-10-09 19:30:00,120.56999969482422,120.5999984741211,120.1999969482422,120.50499725341795,191232
2023-10-10 13:30:00,121.9250030517578,122.40989685058594,121.06500244140624,121.69000244140624,52196
2023-10-10 14:30:00,122.52999877929688,122.61000061035156,121.4800033569336,121.90499877929688,59912
2023-10-10 15:30:00,122.92130279541016,123.0250015258789,122.31999969482422,122.4749984741211,37127
2023-10-10 16:30:00,122.26499938964844,123.0199966430664,121.9499969482422,122.8000030517578,35535
2023-10-10 17:30:00,121.88999938964844,122.33000183105467,121.76000213623048,122.26789855957033,51086
2023-10-10 18:30:00,121.98500061035156,122.27999877929688,121.83000183105467,121.9000015258789,53180
2023-10-10 19:30:00,122.30999755859376,122.58999633789062,121.87999725341795,121.99500274658205,137653
2023-10-11 13:30:00,122.16500091552734,123.36000061035156,122.01170349121094,122.5,38942
2023-10-11 14:30:00,122.69499969482422,122.83000183105467,121.96499633789062,122.27999877929688,40175
2023-10-11 15:30:00,122.69000244140624,123.29000091552734,122.63999938964844,122.75,81995
2023-10-11 16:30:00,122.70999908447266,123.05999755859376,122.33999633789062,122.66500091552734,104997
2023-10-11 17:30:00,122.95999908447266,123.02999877929688,122.58000183105467,122.58689880371094,27313
2023-10-11 18:30:00,123.70999908447266,123.70999908447266,122.91699981689452,122.95999908447266,89794
2023-10-11 19:30:00,124.05999755859376,124.16000366210938,123.40260314941406,123.73500061035156,188387
2023-10-12 13:30:00,121.7699966430664,124.69000244140624,121.0,124.69000244140624,65186
2023-10-12 14:30:00,120.70999908447266,121.79000091552734,120.5500030517578,121.79000091552734,80672
2023-10-12 15:30:00,121.23999786376952,121.27999877929688,120.38999938964844,120.69000244140624,53262
2023-10-12 16:30:00,119.62999725341795,121.30999755859376,119.44000244140624,121.26000213623048,51466
2023-10-12 17:30:00,119.9499969482422,119.9499969482422,118.79000091552734,119.59500122070312,65754
2023-10-12 18:30:00,120.62000274658205,120.62000274658205,119.6999969482422,119.9250030517578,77298
2023-10-12 19:30:00,120.7699966430664,121.16000366210938,120.5199966430664,120.56500244140624,167382
2023-10-13 13:30:00,119.26000213623048,121.86990356445312,118.97000122070312,120.91999816894533,74316
2023-10-13 14:30:00,118.43000030517578,119.68499755859376,118.16999816894533,119.22000122070312,47820
2023-10-13 15:30:00,118.62999725341795,118.76000213623048,118.0999984741211,118.55999755859376,43876
2023-10-13 16:30:00,117.48999786376952,118.83000183105467,117.48999786376952,118.66000366210938,47604
2023-10-13 17:30:00,117.87999725341795,118.29000091552734,117.41619873046876,117.4800033569336,37840
2023-10-13 18:30:00,118.12999725341795,118.23999786376952,117.80999755859376,117.9499969482422,44568
2023-10-13 19:30:00,118.5,118.51000213623048,118.11000061035156,118.12999725341795,95900
2023-10-16 13:30:00,119.56999969482422,120.05999755859376,118.90499877929688,119.98999786376952,41237
2023-10-16 14:30:00,120.04000091552734,120.29000091552734,119.51000213623048,119.62999725341795,42661
2023-10-16 15:30:00,119.45999908447266,120.12999725341795,119.31999969482422,120.0250015258789,31939
2023-10-16 16:30:00,119.37999725341795,119.83000183105467,119.13700103759766,119.43000030517578,26081
2023-10-16 17:30:00,119.25,119.63999938964844,119.25,119.2699966430664,25415
2023-10-16 18:30:00,120.30999755859376,120.41000366210938,119.24500274658205,119.26000213623048,50257
2023-10-16 19:30:00,119.6500015258789,120.29000091552734,119.5500030517578,120.29000091552734,75212
2023-10-17 13:30:00,120.95999908447266,121.12999725341795,118.68000030517578,118.68000030517578,47225
2023-10-17 14:30:00,121.48999786376952,121.48999786376952,120.74500274658205,121.06999969482422,38882
2023-10-17 15:30:00,122.4499969482422,122.4800033569336,121.51000213623048,121.51000213623048,35632
2023-10-17 16:30:00,121.8000030517578,122.44499969482422,121.66000366210938,122.44499969482422,30850
2023-10-17 17:30:00,121.50499725341795,121.83000183105467,121.3000030517578,121.83000183105467,27473
2023-10-17 18:30:00,121.5199966430664,121.8000030517578,121.08999633789062,121.5250015258789,52171
2023-10-17 19:30:00,120.91999816894533,121.5198974609375,120.81099700927734,121.48999786376952,71261
2023-10-18 13:30:00,117.4499969482422,119.3249969482422,116.23999786376952,119.0500030517578,71871
2023-10-18 14:30:00,117.43499755859376,117.5500030517578,116.5,117.20500183105467,55647
2023-10-18 15:30:00,117.33000183105467,117.80999755859376,117.23999786376952,117.4000015258789,34449
2023-10-18 16:30:00,117.7699966430664,118.16500091552734,117.23999786376952,117.48999786376952,28887
2023-10-18 17:30:00,117.59500122070312,118.01000213623048,117.44000244140624,117.71499633789062,24337
2023-10-18 18:30:00,116.19499969482422,117.58000183105467,116.16000366210938,117.58000183105467,46457
2023-10-18 19:30:00,115.55999755859376,116.33809661865234,115.52999877929688,116.22000122070312,162370
2023-10-19 13:30:00,116.75,117.80999755859376,115.1999969482422,115.25,64469
2023-10-19 14:30:00,116.7074966430664,116.91000366210938,116.3499984741211,116.83000183105467,51810
2023-10-19 15:30:00,116.62000274658205,117.03500366210938,116.1500015258789,116.70999908447266,77289
2023-10-19 16:30:00,117.11000061035156,117.41999816894533,115.81999969482422,116.63999938964844,66463
2023-10-19 17:30:00,116.52629852294922,116.91500091552734,116.4000015258789,116.88999938964844,69106
2023-10-19 18:30:00,115.22000122070312,116.43000030517578,115.0999984741211,116.43000030517578,60008
2023-10-19 19:30:00,115.7699966430664,116.05999755859376,115.25,115.25,134672
2023-10-20 13:30:00,113.81999969482422,115.93000030517578,113.6750030517578,115.0999984741211,71313
2023-10-20 14:30:00,113.26580047607422,114.33999633789062,113.10269927978516,113.82510375976562,38176
2023-10-20 15:30:00,114.2416000366211,114.34500122070312,113.0999984741211,113.0999984741211,50641
2023-10-20 16:30:00,114.52999877929688,114.70999908447266,114.0999984741211,114.19499969482422,32925
2023-10-20 17:30:00,113.68000030517578,114.58999633789062,113.66000366210938,114.58000183105467,38015
2023-10-20 18:30:00,113.62999725341795,114.05500030517578,113.45700073242188,113.70999908447266,52710
2023-10-20 19:30:00,113.19000244140624,113.6750030517578,112.91000366210938,113.62999725341795,106270
2023-10-23 13:30:00,113.4250030517578,113.80359649658205,112.37999725341795,112.62999725341795,51639
2023-10-23 14:30:00,113.6050033569336,113.73999786376952,112.88999938964844,113.45500183105467,55717
2023-10-23 15:30:00,113.36000061035156,113.91000366210938,113.04000091552734,113.63500213623048,38251
2023-10-23 16:30:00,113.08000183105467,113.75,112.98500061035156,113.29000091552734,43700
2023-10-23 17:30:00,112.16000366210938,113.11000061035156,111.98999786376952,113.05999755859376,73694
2023-10-23 18:30:00,111.46600341796876,112.31729888916016,111.4000015258789,112.16000366210938,99699
2023-10-23 19:30:00,111.61000061035156,111.81999969482422,111.30500030517578,111.48999786376952,135495
2023-10-24 13:30:00,112.41000366210938,112.9000015258789,111.37000274658205,112.83000183105467,49493
2023-10-24 14:30:00,111.33999633789062,112.5999984741211,111.33999633789062,112.5999984741211,38744
2023-10-24 15:30:00,110.9800033569336,111.44499969482422,110.79000091552734,111.30999755859376,46067
2023-10-24 16:30:00,111.43000030517578,111.51000213623048,110.87000274658205,111.05999755859376,36371
2023-10-24 17:30:00,112.1500015258789,112.1500015258789,111.33999633789062,111.41000366210938,41473
2023-10-24 18:30:00,112.7300033569336,112.7699966430664,112.18000030517578,112.18499755859376,119026
2023-10-24 19:30:00,112.22000122070312,112.71499633789062,112.13999938964844,112.71499633789062,99034
2023-10-25 13:30:00,112.61000061035156,112.78500366210938,111.91000366210938,112.1999969482422,40363
2023-10-25 14:30:00,113.66999816894533,113.83999633789062,112.44000244140624,112.55999755859376,45975
2023-10-25 15:30:00,113.43299865722656,113.6781997680664,112.75,113.63999938964844,64158
2023-10-25 16:30:00,113.3000030517578,113.5500030517578,113.04000091552734,113.3000030517578,49456
2023-10-25 17:30:00,113.33999633789062,113.48999786376952,112.9000015258789,113.1449966430664,45817
2023-10-25 18:30:00,113.36009979248048,113.52999877929688,113.125,113.38999938964844,47693
2023-10-25 19:30:00,113.18000030517578,113.5,112.90399932861328,113.37799835205078,118632
2023-10-26 13:30:00,113.87000274658205,114.01000213623048,112.9499969482422,113.0,91116
2023-10-26 14:30:00,114.31999969482422,114.6050033569336,113.33999633789062,113.76000213623048,29834
2023-10-26 15:30:00,113.3949966430664,114.41500091552734,113.20999908447266,114.37999725341795,42397
2023-10-26 16:30:00,113.23999786376952,113.8499984741211,113.0373992919922,113.38249969482422,95398
2023-10-26 17:30:00,113.52999877929688,113.9499969482422,113.19000244140624,113.27999877929688,80736
2023-10-26 18:30:00,113.76000213623048,114.38500213623048,113.56999969482422,113.56999969482422,46285
2023-10-26 19:30:00,113.0199966430664,113.79499816894533,112.8949966430664,113.70999908447266,117970
2023-10-27 13:30:00,111.87000274658205,113.28990173339844,111.3000030517578,112.76000213623048,134260
2023-10-27 14:30:00,112.08999633789062,112.08999633789062,111.16999816894533,111.73999786376952,82950
2023-10-27 15:30:00,111.50499725341795,112.36499786376952,111.41000366210938,112.08999633789062,35512
2023-10-27 16:30:00,111.01000213623048,111.58000183105467,110.87999725341795,111.58000183105467,50508
2023-10-27 17:30:00,110.12999725341795,111.13999938964844,110.12999725341795,110.97000122070312,62830
2023-10-27 18:30:00,110.81999969482422,111.18000030517578,110.13999938964844,110.23999786376952,128855
2023-10-27 19:30:00,110.63999938964844,110.98500061035156,110.3499984741211,110.9749984741211,88193
2023-10-30 13:30:00,111.13999938964844,113.04000091552734,110.72000122070312,112.16000366210938,186757
2023-10-30 14:30:00,111.77999877929688,112.11499786376952,110.87999725341795,110.96499633789062,62760
2023-10-30 15:30:00,111.62999725341795,112.12999725341795,111.5999984741211,111.6999969482422,50892
2023-10-30 16:30:00,111.76499938964844,111.9499969482422,111.47000122070312,111.5749969482422,61365
2023-10-30 17:30:00,111.98999786376952,112.18499755859376,111.6449966430664,111.76499938964844,81014
2023-10-30 18:30:00,112.49500274658205,112.68000030517578,112.0,112.0,102589
2023-10-30 19:30:00,112.1500015258789,112.66000366210938,112.12000274658205,112.5199966430664,194746
2023-10-31 13:30:00,114.8498992919922,116.54499816894533,112.51000213623048,114.6999969482422,189319
2023-10-31 14:30:00,113.25,114.88999938964844,112.0,114.7699966430664,201755
2023-10-31 15:30:00,114.33000183105467,114.56999969482422,113.18000030517578,113.31999969482422,161260
2023-10-31 16:30:00,113.26499938964844,114.47000122070312,113.09249877929688,114.3000030517578,104228
2023-10-31 17:30:00,114.6500015258789,114.7699966430664,112.86000061035156,113.26499938964844,135863
2023-10-31 18:30:00,115.41999816894533,115.83000183105467,114.6500015258789,114.6500015258789,124834
2023-10-31 19:30:00,114.66999816894533,115.3249969482422,114.61000061035156,115.31999969482422,181928
2023-11-01 13:30:00,113.0199966430664,114.2300033569336,111.55999755859376,114.1500015258789,115590
2023-11-01 14:30:00,113.04499816894533,113.41999816894533,112.66000366210938,113.02999877929688,95826
2023-11-01 15:30:00,113.875,114.18000030517578,112.97000122070312,113.04000091552734,104410
2023-11-01 16:30:00,114.55999755859376,115.01000213623048,113.625,113.94499969482422,93167
2023-11-01 17:30:00,115.76000213623048,115.77999877929688,114.47250366210938,114.55380249023438,66778
2023-11-01 18:30:00,117.56999969482422,117.6500015258789,115.3499984741211,115.81770324707033,116384
2023-11-01 19:30:00,117.58999633789062,117.6500015258789,117.25900268554688,117.5,177467
2023-11-02 13:30:00,118.5199966430664,120.1854019165039,117.75,119.70999908447266,91938
2023-11-02 14:30:00,117.58999633789062,118.61499786376952,117.48999786376952,118.59500122070312,50123
2023-11-02 15:30:00,117.20999908447266,117.91999816894533,117.12999725341795,117.45999908447266,53461
2023-11-02 16:30:00,117.83999633789062,118.03990173339844,117.0,117.08999633789062,62637
2023-11-02 17:30:00,118.16000366210938,118.5999984741211,117.93000030517578,117.93499755859376,38506
2023-11-02 18:30:00,117.91999816894533,118.55999755859376,117.9000015258789,118.16000366210938,62508
2023-11-02 19:30:00,118.06999969482422,118.0999984741211,117.73999786376952,117.81999969482422,100858
2023-11-03 13:30:00,120.25,120.45999908447266,119.3000030517578,119.97000122070312,86204
2023-11-03 14:30:00,119.3000030517578,120.29000091552734,118.91000366210938,120.29000091552734,75467
2023-11-03 15:30:00,118.8000030517578,119.51000213623048,118.79000091552734,119.24500274658205,59811
2023-11-03 16:30:00,118.62000274658205,118.8499984741211,118.4499969482422,118.77999877929688,57007
2023-11-03 17:30:00,119.7300033569336,119.76499938964844,118.66500091552734,118.66500091552734,61954
2023-11-03 18:30:00,119.95999908447266,120.18000030517578,119.6999969482422,119.75,48925
2023-11-03 19:30:00,119.83999633789062,120.19000244140624,119.81999969482422,119.93000030517578,100693
2023-11-06 14:30:00,117.0500030517578,120.16999816894533,116.37999725341795,120.16999816894533,92944
2023-11-06 15:30:00,117.12999725341795,117.26000213623048,116.5199966430664,117.0199966430664,79623
2023-11-06 16:30:00,117.5199966430664,117.5199966430664,116.86000061035156,117.0199966430664,41009
2023-11-06 17:30:00,117.12000274658205,117.81999969482422,116.94000244140624,117.5500030517578,38589
