Datetime,Close,High,Low,Open,Volume
2023-12-12 16:30:00,194.3000030517578,194.3800048828125,193.71499633789065,193.77999877929688,41476
2023-12-12 17:30:00,194.52000427246097,194.53500366210935,193.94500732421875,194.22000122070312,35839
2023-12-12 18:30:00,194.6000061035156,194.889892578125,194.4900054931641,194.5800018310547,53539
2023-12-12 19:30:00,194.6499938964844,194.94000244140625,194.41000366210935,194.5399932861328,66244
2023-12-12 20:30:00,194.02000427246097,194.72999572753903,193.9900054931641,194.69000244140625,179440
2023-12-13 14:30:00,195.30999755859375,195.47999572753903,194.3800048828125,194.91000366210935,242002
2023-12-13 15:30:00,195.3300018310547,195.86000061035156,195.07000732421875,195.2899932861328,129680
2023-12-13 16:30:00,195.47000122070312,195.5417938232422,195.1199951171875,195.32000732421875,61494
2023-12-13 17:30:00,195.2449951171875,195.7440948486328,195.1000061035156,195.41000366210935,69272
2023-12-13 18:30:00,196.69000244140625,197.0,195.02999877929688,195.1999969482422,128722
2023-12-13 19:30:00,197.2400054931641,197.8300018310547,196.52000427246097,196.6999969482422,243912
2023-12-13 20:30:00,198.5500030517578,198.63999938964844,197.3300018310547,197.3500061035156,195685
2023-12-14 14:30:00,200.8500061035156,201.61900329589844,198.7100067138672,198.72999572753903,258173
2023-12-14 15:30:00,199.6000061035156,200.92999267578125,199.3500061035156,200.8000030517578,205371
2023-12-14 16:30:00,199.125,199.8300018310547,198.72000122070312,199.6300048828125,154564
2023-12-14 17:30:00,197.2250061035156,199.16000366210935,197.16099548339844,199.16000366210935,139692
2023-12-14 18:30:00,196.8500061035156,197.27000427246097,196.4499969482422,197.17999267578125,139863
2023-12-14 19:30:00,196.625,197.1150054931641,196.61000061035156,196.8800048828125,177836
2023-12-14 20:30:00,196.6499938964844,196.8699951171875,196.21499633789065,196.6699981689453,288669
2023-12-15 14:30:00,197.19000244140625,197.2599945068359,194.8500061035156,195.7899932861328,595923
2023-12-15 15:30:00,196.4949951171875,197.22000122070312,196.3999938964844,197.1750030517578,58220
2023-12-15 16:30:00,196.48500061035156,196.69000244140625,196.25579833984375,196.44000244140625,56761
2023-12-15 17:30:00,195.80999755859375,196.52999877929688,195.77000427246097,196.4600067138672,59272
2023-12-15 18:30:00,195.42999267578125,196.07000732421875,195.1750030517578,195.85499572753903,111953
2023-12-15 19:30:00,195.43299865722656,195.8500061035156,195.2599945068359,195.37600708007812,114286
2023-12-15 20:30:00,196.61000061035156,197.16000366210935,195.32000732421875,195.3999938964844,269972
2023-12-18 14:30:00,196.22999572753903,196.66000366210935,194.9600067138672,196.1999969482422,86807
2023-12-18 15:30:00,196.47999572753903,196.57000732421875,195.89500427246097,196.30999755859375,51275
2023-12-18 16:30:00,197.3000030517578,197.3000030517578,196.4149932861328,196.5099945068359,51229
2023-12-18 17:30:00,197.07000732421875,197.38999938964844,196.83009338378903,197.27000427246097,44227
2023-12-18 18:30:00,197.1199951171875,197.3000030517578,196.6300048828125,196.97000122070312,63832
2023-12-18 19:30:00,196.7400054931641,197.14500427246097,196.6199951171875,197.11000061035156,86288
2023-12-18 20:30:00,196.7899932861328,197.0500030517578,196.61000061035156,196.72999572753903,135617
2023-12-19 14:30:00,197.66000366210935,198.19200134277344,197.02000427246097,197.13999938964844,89020
2023-12-19 15:30:00,197.6750030517578,197.76499938964844,196.9600067138672,197.58999633789065,72362
2023-12-19 16:30:00,197.3999938964844,197.97999572753903,197.33160400390625,197.6199951171875,121482
2023-12-19 17:30:00,197.0,197.36000061035156,196.82000732421875,197.3500061035156,65650
2023-12-19 18:30:00,197.2050018310547,197.47000122070312,196.9900054931641,197.05999755859375,61727
2023-12-19 19:30:00,196.83999633789065,197.2899932861328,196.61740112304688,197.22999572753903,93775
2023-12-19 20:30:00,196.82000732421875,197.0099945068359,196.3800048828125,196.83999633789065,167385
2023-12-20 14:30:00,196.7400054931641,197.05999755859375,195.88999938964844,196.42999267578125,135933
2023-12-20 15:30:00,197.3000030517578,197.57000732421875,196.8300018310547,196.8300018310547,96283
2023-12-20 16:30:00,196.72000122070312,197.35369873046875,196.67999267578125,197.35369873046875,113104
2023-12-20 17:30:00,196.55499267578125,197.0399932861328,196.47799682617188,196.6300048828125,54238
2023-12-20 18:30:00,196.66000366210935,196.7400054931641,196.4550018310547,196.5099945068359,60693
2023-12-20 19:30:00,195.3500061035156,196.94500732421875,195.0800018310547,196.6349945068359,86393
2023-12-20 20:30:00,194.8699951171875,195.92999267578125,194.8300018310547,195.4499969482422,210321
2023-12-21 14:30:00,196.6208038330078,197.30999755859375,195.72999572753903,196.05999755859375,252631
2023-12-21 15:30:00,196.4750061035156,197.0800018310547,195.9600067138672,196.7050018310547,66732
2023-12-21 16:30:00,195.77999877929688,196.5050048828125,195.6999969482422,196.5050048828125,81077
2023-12-21 17:30:00,195.69000244140625,196.36199951171875,195.2599945068359,195.89500427246097,58094
2023-12-21 18:30:00,196.3800048828125,196.47999572753903,195.6199951171875,195.6750030517578,53409
2023-12-21 19:30:00,196.3800048828125,196.38999938964844,195.9149932861328,196.2899932861328,56661
2023-12-21 20:30:00,196.8999938964844,196.9499969482422,196.35499572753903,196.47999572753903,119659
2023-12-22 14:30:00,197.8000030517578,197.8000030517578,196.7899932861328,197.08999633789065,59882
2023-12-22 15:30:00,198.0,198.19000244140625,197.4600067138672,197.9499969482422,59715
2023-12-22 16:30:00,197.69000244140625,198.02000427246097,197.30999755859375,198.02000427246097,53321
2023-12-22 17:30:00,198.25,198.38999938964844,197.57000732421875,197.6499938964844,42998
2023-12-22 18:30:00,197.6000061035156,198.67999267578125,197.6000061035156,198.26499938964844,56764
2023-12-22 19:30:00,197.91000366210935,198.30999755859375,197.4149932861328,197.6000061035156,53662
2023-12-22 20:30:00,197.6199951171875,198.0,197.52999877929688,197.9250030517578,96496
2023-12-26 14:30:00,198.1970062255859,198.3699951171875,197.47999572753903,197.61000061035156,60642
2023-12-26 15:30:00,198.2749938964844,198.4049072265625,197.86489868164065,198.25,48042
2023-12-26 16:30:00,198.55999755859375,198.63999938964844,198.11000061035156,198.32000732421875,32528
2023-12-26 17:30:00,198.7400054931641,198.77999877929688,198.39100646972656,198.5099945068359,29324
2023-12-26 18:30:00,198.91000366210935,198.9199981689453,198.6499938964844,198.74029541015625,30434
2023-12-26 19:30:00,199.22999572753903,199.5,198.8204040527344,198.8999938964844,46015
2023-12-26 20:30:00,198.63999938964844,199.32000732421875,198.4499969482422,199.21499633789065,130530
2023-12-27 14:30:00,199.2100067138672,199.5,197.97000122070312,197.97000122070312,69549
2023-12-27 15:30:00,199.2949981689453,199.4900054931641,198.67999267578125,199.27999877929688,42662
2023-12-27 16:30:00,199.1199951171875,199.56500244140625,199.04010009765625,199.1168975830078,33148
2023-12-27 17:30:00,199.30999755859375,199.7400054931641,199.02000427246097,199.25,32323
2023-12-27 18:30:00,199.02000427246097,199.46499633789065,198.6300048828125,199.30499267578125,46319
2023-12-27 19:30:00,198.92999267578125,199.13999938964844,198.6999969482422,198.94500732421875,41749
2023-12-27 20:30:00,199.4199981689453,199.44000244140625,198.5050048828125,198.875,116035
2023-12-28 14:30:00,199.2599945068359,199.72000122070312,198.8699951171875,199.3000030517578,41565
2023-12-28 15:30:00,198.7599945068359,199.2550048828125,198.57000732421875,199.2550048828125,29566
2023-12-28 16:30:00,198.93519592285156,199.05960083007812,198.6199951171875,198.77999877929688,33292
2023-12-28 17:30:00,199.0,199.19000244140625,198.7449951171875,198.8800048828125,38051
2023-12-28 18:30:00,199.2449951171875,199.25,198.8500061035156,198.98500061035156,40689
2023-12-28 19:30:00,198.96189880371097,199.32000732421875,198.8300018310547,199.24749755859375,59307
2023-12-28 20:30:00,198.9499969482422,199.16000366210935,198.6999969482422,198.97000122070312,124939
2023-12-29 14:30:00,198.92999267578125,199.30999755859375,198.5,198.7899932861328,71999
2023-12-29 15:30:00,198.6349945068359,199.13999938964844,198.6123962402344,198.9199981689453,46360
2023-12-29 16:30:00,198.32000732421875,198.8999938964844,198.2400054931641,198.51800537109375,36334
2023-12-29 17:30:00,198.19200134277344,198.74989318847656,198.1499938964844,198.27999877929688,44037
2023-12-29 18:30:00,198.25,198.5099945068359,198.1499938964844,198.24099731445312,39341
2023-12-29 19:30:00,198.43499755859375,198.4550018310547,198.1199951171875,198.2899932861328,68654
2023-12-29 20:30:00,198.41000366210935,198.6000061035156,197.9550018310547,198.3800048828125,168847
2024-01-02 14:30:00,197.2599945068359,197.88999938964844,195.1999969482422,196.47000122070312,102600
2024-01-02 15:30:00,197.2823944091797,197.7899932861328,197.05999755859375,197.2599945068359,68526
2024-01-02 16:30:00,197.5500030517578,197.90570068359375,197.0099945068359,197.28500366210935,73555
2024-01-02 17:30:00,197.3800048828125,197.86000061035156,197.20150756835935,197.5399932861328,68272
2024-01-02 18:30:00,197.1649932861328,197.4600067138672,197.0749969482422,197.3500061035156,90443
2024-01-02 19:30:00,197.22999572753903,197.36099243164065,196.8300018310547,197.1300048828125,99404
2024-01-02 20:30:00,198.1999969482422,198.3000030517578,197.11000061035156,197.2550048828125,281627
2024-01-03 14:30:00,196.6000061035156,197.22900390625,196.22999572753903,196.83999633789065,95151
2024-01-03 15:30:00,196.59500122070312,196.65499877929688,195.55999755859375,196.47999572753903,71518
2024-01-03 16:30:00,196.97999572753903,197.2599945068359,196.46499633789065,196.5050048828125,85102
2024-01-03 17:30:00,197.1999969482422,197.55999755859375,196.8500061035156,197.0050048828125,60508
2024-01-03 18:30:00,196.9199981689453,197.16000366210935,196.22999572753903,197.16000366210935,59673
2024-01-03 19:30:00,196.2100067138672,197.0099945068359,195.92999267578125,197.0,62536
2024-01-03 20:30:00,196.1199951171875,196.4499969482422,195.8000030517578,196.2250061035156,152943
2024-01-04 14:30:00,197.1999969482422,197.46499633789065,195.6999969482422,195.6999969482422,70601
2024-01-04 15:30:00,196.77000427246097,197.47000122070312,196.6699981689453,197.1750030517578,57690
2024-01-04 16:30:00,196.13999938964844,196.72000122070312,195.8800048828125,196.72000122070312,92878
2024-01-04 17:30:00,196.19500732421875,196.26499938964844,195.7899932861328,196.09500122070312,48996
2024-01-04 18:30:00,195.9199981689453,196.25,195.6800994873047,196.0850067138672,57804
2024-01-04 19:30:00,195.8849945068359,196.31500244140625,195.67999267578125,195.8999938964844,70039
2024-01-04 20:30:00,195.61000061035156,196.30999755859375,195.1000061035156,195.91000366210935,202106
2024-01-05 14:30:00,195.66000366210935,196.19000244140625,194.6300048828125,195.11000061035156,71084
2024-01-05 15:30:00,195.22999572753903,195.92999267578125,195.05999755859375,195.5399932861328,46355
2024-01-05 16:30:00,194.97999572753903,195.6499938964844,194.82000732421875,195.2899932861328,51576
2024-01-05 17:30:00,194.9199981689453,195.19500732421875,194.53500366210935,194.9149932861328,69695
2024-01-05 18:30:00,195.21499633789065,195.56500244140625,194.97000122070312,195.09500122070312,41672
2024-01-05 19:30:00,194.86000061035156,195.2599945068359,194.3800048828125,195.125,71021
2024-01-05 20:30:00,195.2599945068359,195.3800048828125,194.7400054931641,194.84500122070312,125182
2024-01-08 14:30:00,193.9499969482422,195.25,193.4600067138672,194.66000366210935,109014
2024-01-08 15:30:00,193.82000732421875,194.3459930419922,193.67999267578125,193.97000122070312,78007
2024-01-08 16:30:00,193.9900054931641,194.46449279785156,193.52000427246097,193.8300018310547,69572
2024-01-08 17:30:00,194.2400054931641,194.38999938964844,193.8500061035156,193.9199981689453,46882
2024-01-08 18:30:00,194.9149932861328,195.0249938964844,194.02000427246097,194.25,71755
2024-01-08 19:30:00,195.13999938964844,195.72000122070312,194.97659301757812,195.1300048828125,92134
2024-01-08 20:30:00,196.02000427246097,196.0500030517578,195.1499938964844,195.1699981689453,191566
2024-01-09 14:30:00,194.82000732421875,195.58999633789065,194.33999633789065,194.58999633789065,78554
2024-01-09 15:30:00,195.21499633789065,195.4199981689453,194.55999755859375,194.67999267578125,76195
2024-01-09 16:30:00,195.72000122070312,195.80999755859375,195.12060546875,195.2400054931641,47689
2024-01-09 17:30:00,195.4499969482422,196.0,195.4499969482422,195.72000122070312,39080
2024-01-09 18:30:00,195.9499969482422,196.19000244140625,195.32000732421875,195.53500366210935,72288
2024-01-09 19:30:00,195.7550048828125,196.06500244140625,195.5800018310547,195.9900054931641,122431
2024-01-09 20:30:00,195.9199981689453,195.9499969482422,195.63999938964844,195.82000732421875,135848
2024-01-10 14:30:00,196.5050048828125,197.3000030517578,196.0399932861328,196.05999755859375,71879
2024-01-10 15:30:00,196.7821044921875,196.9199981689453,196.5399932861328,196.5399932861328,31746
2024-01-10 16:30:00,197.3300018310547,197.3300018310547,196.69000244140625,196.7899932861328,87603
2024-01-10 17:30:00,197.3350067138672,197.41000366210935,196.88999938964844,197.30999755859375,36408
2024-01-10 18:30:00,197.6999969482422,197.6999969482422,197.08999633789065,197.27999877929688,47492
2024-01-10 19:30:00,197.02099609375,197.86000061035156,196.9550018310547,197.7100067138672,65087
2024-01-10 20:30:00,197.3300018310547,197.5,196.6499938964844,196.97999572753903,105866
2024-01-11 14:30:00,197.6150054931641,198.0,196.81500244140625,198.0,138927
2024-01-11 15:30:00,196.92999267578125,197.61000061035156,196.19000244140625,197.57000732421875,127513
2024-01-11 16:30:00,196.8300018310547,197.02999877929688,196.0500030517578,196.9290008544922,95994
2024-01-11 17:30:00,197.26499938964844,197.47999572753903,196.7599945068359,196.8699951171875,44342
2024-01-11 18:30:00,197.47000122070312,197.6499938964844,197.0800018310547,197.22999572753903,44833
2024-01-11 19:30:00,197.4900054931641,197.8849945068359,197.2100067138672,197.50320434570312,70244
2024-01-11 20:30:00,197.9900054931641,198.09500122070312,197.30099487304688,197.42100524902344,150872
2024-01-12 14:30:00,198.30999755859375,199.08999633789065,197.84500122070312,199.0800018310547,92894
2024-01-12 15:30:00,198.5399932861328,198.80499267578125,198.2449951171875,198.30999755859375,105704
2024-01-12 16:30:00,198.61000061035156,198.8300018310547,198.3699951171875,198.5850067138672,39240
2024-01-12 17:30:00,199.0050048828125,199.0050048828125,198.36000061035156,198.6150054931641,39803
2024-01-12 18:30:00,198.9949951171875,199.0709991455078,198.7949981689453,199.02000427246097,45025
2024-01-12 19:30:00,198.73500061035156,199.11000061035156,198.4199981689453,198.97000122070312,70245
2024-01-12 20:30:00,198.9499969482422,199.0,198.46499633789065,198.67999267578125,150885
2024-01-16 14:30:00,199.2050018310547,199.94000244140625,198.2100067138672,199.66000366210935,166763
2024-01-16 15:30:00,199.32000732421875,199.83999633789065,198.82000732421875,199.33999633789065,103219
2024-01-16 16:30:00,198.4600067138672,199.4949951171875,198.22000122070312,199.35499572753903,111539
2024-01-16 17:30:00,198.6199951171875,198.6199951171875,197.72000122070312,198.41700744628903,76327
2024-01-16 18:30:00,198.3500061035156,198.72999572753903,198.08999633789065,198.63999938964844,82140
2024-01-16 19:30:00,199.0500030517578,199.0500030517578,198.27999877929688,198.32000732421875,86990
2024-01-16 20:30:00,199.0399932861328,199.44000244140625,198.82000732421875,199.0399932861328,212598
2024-01-17 14:30:00,198.16000366210935,199.36000061035156,197.4600067138672,198.1000061035156,129531
2024-01-17 15:30:00,198.4199981689453,198.7899932861328,198.02999877929688,198.08999633789065,90537
2024-01-17 16:30:00,197.8849945068359,198.5500030517578,197.75,198.22999572753903,74716
