Datetime,Close,High,Low,Open,Volume
2025-03-20 19:21:00,252.22669982910156,252.22669982910156,251.9600067138672,251.9600067138672,2704
2025-03-20 19:23:00,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,591
2025-03-20 19:24:00,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,487
2025-03-20 19:25:00,251.9600067138672,252.1300048828125,251.9600067138672,252.1300048828125,1371
2025-03-20 19:26:00,251.91000366210935,251.91000366210935,251.83999633789065,251.8800048828125,3268
2025-03-20 19:27:00,251.86000061035156,251.8800048828125,251.8488006591797,251.8488006591797,1604
2025-03-20 19:28:00,251.78500366210935,251.86000061035156,251.7400054931641,251.86000061035156,4493
2025-03-20 19:29:00,251.6499938964844,251.94000244140625,251.6499938964844,251.78500366210935,7472
2025-03-20 19:30:00,251.7449951171875,251.7449951171875,251.7449951171875,251.7449951171875,1015
2025-03-20 19:31:00,251.8800048828125,251.9600067138672,251.8800048828125,251.88999938964844,2829
2025-03-20 19:32:00,251.57000732421875,251.77000427246097,251.57000732421875,251.77000427246097,2253
2025-03-20 19:33:00,251.72000122070312,251.72000122070312,251.6999969482422,251.6999969482422,3216
2025-03-20 19:34:00,251.91000366210935,251.9499969482422,251.72000122070312,251.72000122070312,3388
2025-03-20 19:35:00,251.8800048828125,251.8800048828125,251.6199951171875,251.77999877929688,5370
2025-03-20 19:36:00,251.83999633789065,251.9600067138672,251.72000122070312,251.9600067138672,4353
2025-03-20 19:37:00,251.83999633789065,251.83999633789065,251.83999633789065,251.83999633789065,478
2025-03-20 19:38:00,251.7599945068359,251.77999877929688,251.72999572753903,251.77999877929688,3127
2025-03-20 19:39:00,251.4900054931641,251.71499633789065,251.4900054931641,251.71499633789065,2793
2025-03-20 19:40:00,251.6699981689453,251.77000427246097,251.5800018310547,251.6300048828125,4425
2025-03-20 19:41:00,251.7250061035156,251.7250061035156,251.7250061035156,251.7250061035156,1093
2025-03-20 19:42:00,251.77000427246097,251.80499267578125,251.72000122070312,251.7949981689453,1619
2025-03-20 19:43:00,251.8000030517578,251.80999755859375,251.8000030517578,251.80999755859375,1058
2025-03-20 19:44:00,251.7899932861328,251.80999755859375,251.67999267578125,251.75,5382
2025-03-20 19:45:00,251.8699951171875,251.94000244140625,251.8249969482422,251.8300018310547,4208
2025-03-20 19:46:00,251.86000061035156,251.8800048828125,251.77999877929688,251.8800048828125,1324
2025-03-20 19:47:00,252.06500244140625,252.1000061035156,251.86000061035156,251.88999938964844,4121
2025-03-20 19:48:00,251.9900054931641,252.17999267578125,251.9900054931641,252.1199951171875,4403
2025-03-20 19:49:00,252.1999969482422,252.1999969482422,252.10499572753903,252.125,2758
2025-03-20 19:50:00,251.8800048828125,252.2599945068359,251.86000061035156,252.02999877929688,9723
2025-03-20 19:51:00,251.77999877929688,251.88999938964844,251.7100067138672,251.80999755859375,8411
2025-03-20 19:52:00,251.5099945068359,251.8800048828125,251.5099945068359,251.8800048828125,7998
2025-03-20 19:53:00,251.64340209960935,251.77999877929688,251.55999755859375,251.5850067138672,11405
2025-03-20 19:54:00,251.88999938964844,251.91000366210935,251.63099670410156,251.63999938964844,8227
2025-03-20 19:55:00,251.75,252.27000427246097,251.75,252.0800018310547,24471
2025-03-20 19:56:00,251.52000427246097,251.8000030517578,251.52000427246097,251.7400054931641,10881
2025-03-20 19:57:00,251.76499938964844,251.76499938964844,251.5099945068359,251.6150054931641,19343
2025-03-20 19:58:00,251.86000061035156,251.8999938964844,251.77000427246097,251.8000030517578,18116
2025-03-20 19:59:00,251.8999938964844,251.94000244140625,251.6499938964844,251.8500061035156,41684
2025-03-21 13:30:00,250.92999267578125,250.97000122070312,249.05999755859375,249.8699951171875,293640
2025-03-21 13:31:00,250.08999633789065,250.97999572753903,250.0500030517578,250.97999572753903,6317
2025-03-21 13:32:00,249.76499938964844,250.27000427246097,249.52000427246097,250.27000427246097,1503
2025-03-21 13:33:00,249.375,249.77999877929688,249.375,249.7749938964844,772
2025-03-21 13:34:00,249.80999755859375,249.80999755859375,249.80499267578125,249.80499267578125,546
2025-03-21 13:35:00,248.8300018310547,249.6750030517578,248.2126007080078,249.38999938964844,2850
2025-03-21 13:36:00,248.75,249.4499969482422,248.75,249.4499969482422,5322
2025-03-21 13:37:00,249.96499633789065,249.96499633789065,248.9900054931641,249.0749969482422,5357
2025-03-21 13:38:00,248.8800048828125,249.58999633789065,248.8800048828125,249.5800018310547,3397
2025-03-21 13:39:00,249.3849945068359,249.3849945068359,249.3800048828125,249.3800048828125,859
2025-03-21 13:40:00,249.3800048828125,249.67599487304688,249.3800048828125,249.67599487304688,423
2025-03-21 13:41:00,249.72000122070312,249.72000122070312,248.82000732421875,248.82000732421875,6442
2025-03-21 13:42:00,249.2899932861328,249.2899932861328,249.2899932861328,249.2899932861328,802
2025-03-21 13:43:00,249.83999633789065,249.83999633789065,249.83999633789065,249.83999633789065,1120
2025-03-21 13:44:00,249.6999969482422,249.6999969482422,249.2949981689453,249.2949981689453,1684
2025-03-21 13:45:00,249.1750030517578,249.63999938964844,249.1649932861328,249.2949981689453,2391
2025-03-21 13:46:00,248.9900054931641,249.8800048828125,248.9900054931641,249.0800018310547,30217
2025-03-21 13:47:00,249.8800048828125,249.8800048828125,249.31500244140625,249.31500244140625,4265
2025-03-21 13:48:00,249.5,249.5,249.1349945068359,249.31500244140625,1544
2025-03-21 13:49:00,249.1699981689453,249.41000366210935,248.97000122070312,249.13999938964844,4255
2025-03-21 13:50:00,248.97000122070312,249.30999755859375,248.3999938964844,248.97999572753903,5490
2025-03-21 13:51:00,248.83999633789065,248.9750061035156,248.63999938964844,248.6999969482422,3623
2025-03-21 13:52:00,248.73500061035156,248.8560028076172,248.73500061035156,248.75,811
2025-03-21 13:53:00,248.80499267578125,248.80499267578125,248.5099945068359,248.73500061035156,2670
2025-03-21 13:54:00,248.97000122070312,248.97000122070312,248.80499267578125,248.80499267578125,4954
2025-03-21 13:55:00,249.0,249.0,248.7400054931641,248.7400054931641,1712
2025-03-21 13:56:00,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688,809
2025-03-21 13:57:00,248.9001007080078,248.9001007080078,248.8300018310547,248.8800048828125,3387
2025-03-21 13:58:00,248.75,248.75,248.67999267578125,248.67999267578125,914
2025-03-21 13:59:00,248.75,248.8999938964844,248.6000061035156,248.8300018310547,7105
2025-03-21 14:00:00,248.6000061035156,248.8699951171875,248.59500122070312,248.8699951171875,2350
2025-03-21 14:01:00,248.2749938964844,248.61000061035156,248.2749938964844,248.60499572753903,4555
2025-03-21 14:02:00,248.2100067138672,248.3386993408203,248.0800018310547,248.3386993408203,5912
2025-03-21 14:03:00,248.07000732421875,248.19500732421875,247.9199981689453,247.9199981689453,1608
2025-03-21 14:04:00,247.7949981689453,248.22000122070312,247.7400054931641,247.8800048828125,2824
2025-03-21 14:05:00,247.32000732421875,247.6199951171875,247.32000732421875,247.6199951171875,711
2025-03-21 14:06:00,247.47999572753903,247.47999572753903,247.22999572753903,247.41000366210935,1728
2025-03-21 14:07:00,247.61000061035156,247.6199951171875,247.27999877929688,247.42999267578125,3695
2025-03-21 14:08:00,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,3271
2025-03-21 14:09:00,247.5,247.5973968505859,247.4949951171875,247.5973968505859,4391
2025-03-21 14:10:00,247.2400054931641,247.25,247.2400054931641,247.25,1852
2025-03-21 14:11:00,247.36000061035156,247.36000061035156,247.2400054931641,247.2400054931641,1256
2025-03-21 14:12:00,247.4149932861328,247.4703063964844,247.2400054931641,247.4250030517578,7800
2025-03-21 14:13:00,247.49249267578125,247.6499938964844,247.49249267578125,247.6300048828125,3650
2025-03-21 14:14:00,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,1861
2025-03-21 14:15:00,247.27999877929688,247.30999755859375,247.27999877929688,247.30999755859375,1294
2025-03-21 14:16:00,247.4900054931641,247.4900054931641,247.4750061035156,247.47999572753903,1217
2025-03-21 14:17:00,248.22000122070312,248.22000122070312,247.6300048828125,247.67999267578125,12260
2025-03-21 14:18:00,248.5,248.5099945068359,248.28500366210935,248.28500366210935,3715
2025-03-21 14:19:00,248.82000732421875,248.8699951171875,248.5099945068359,248.5099945068359,4463
2025-03-21 14:20:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,960
2025-03-21 14:21:00,249.02000427246097,249.02000427246097,248.78500366210935,248.8000030517578,1906
2025-03-21 14:22:00,248.5099945068359,248.94000244140625,248.5099945068359,248.8699951171875,9442
2025-03-21 14:23:00,248.5800018310547,248.58999633789065,248.36000061035156,248.5099945068359,2755
2025-03-21 14:24:00,248.1750030517578,248.2700958251953,248.1750030517578,248.2700958251953,2225
2025-03-21 14:25:00,248.5800018310547,248.62120056152344,248.25,248.62120056152344,3085
2025-03-21 14:26:00,248.6000061035156,248.6000061035156,248.33999633789065,248.33999633789065,4957
2025-03-21 14:27:00,248.32000732421875,248.47000122070312,248.32000732421875,248.47000122070312,1300
2025-03-21 14:28:00,248.66650390625,248.66650390625,248.5050048828125,248.5050048828125,2267
2025-03-21 14:29:00,248.52999877929688,248.6894989013672,248.47999572753903,248.6894989013672,3500
2025-03-21 14:30:00,248.83999633789065,248.83999633789065,248.48500061035156,248.52000427246097,4285
2025-03-21 14:31:00,248.8999938964844,248.8999938964844,248.68499755859375,248.70750427246097,1765
2025-03-21 14:32:00,249.0099945068359,249.0099945068359,248.9250030517578,248.9250030517578,1881
2025-03-21 14:33:00,249.07000732421875,249.07000732421875,248.9750061035156,248.9750061035156,882
2025-03-21 14:34:00,248.82000732421875,249.0800018310547,248.6499938964844,248.9750061035156,6389
2025-03-21 14:35:00,249.07000732421875,249.07000732421875,249.05999755859375,249.06500244140625,1338
2025-03-21 14:36:00,249.0800018310547,249.0800018310547,249.03500366210935,249.03500366210935,1729
2025-03-21 14:37:00,249.09500122070312,249.19000244140625,249.02999877929688,249.0500030517578,11669
2025-03-21 14:38:00,248.75,249.1000061035156,248.7400054931641,249.1000061035156,4788
2025-03-21 14:39:00,248.6699981689453,248.8000030517578,248.6699981689453,248.8000030517578,1728
2025-03-21 14:40:00,248.6649932861328,249.0500030517578,248.3999938964844,248.3999938964844,4345
2025-03-21 14:41:00,248.80999755859375,248.8800048828125,248.77999877929688,248.86000061035156,2913
2025-03-21 14:42:00,248.66000366210935,248.66000366210935,248.66000366210935,248.66000366210935,4625
2025-03-21 14:43:00,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,536
2025-03-21 14:44:00,248.63999938964844,248.7400054931641,248.53500366210935,248.7400054931641,1122
2025-03-21 14:45:00,248.56500244140625,248.56500244140625,248.53500366210935,248.53500366210935,2943
2025-03-21 14:46:00,248.67999267578125,248.67999267578125,248.63999938964844,248.63999938964844,1198
2025-03-21 14:47:00,248.72000122070312,248.82000732421875,248.48129272460935,248.5850067138672,4043
2025-03-21 14:48:00,248.82699584960935,248.82699584960935,248.78500366210935,248.78500366210935,1429
2025-03-21 14:50:00,249.0449981689453,249.1000061035156,248.69430541992188,248.69430541992188,14915
2025-03-21 14:53:00,249.0,249.0,248.97999572753903,248.97999572753903,1603
2025-03-21 14:54:00,249.22000122070312,249.2599945068359,249.0,249.02999877929688,6243
2025-03-21 14:55:00,249.1699981689453,249.2050018310547,249.08999633789065,249.18020629882812,2949
2025-03-21 14:56:00,249.19500732421875,249.2599945068359,249.1349945068359,249.1349945068359,3509
2025-03-21 14:57:00,249.1300048828125,249.19500732421875,249.1199951171875,249.19500732421875,2232
2025-03-21 14:58:00,249.14500427246097,249.14500427246097,249.14500427246097,249.14500427246097,1437
2025-03-21 14:59:00,249.38999938964844,249.38999938964844,249.14500427246097,249.14500427246097,4617
2025-03-21 15:00:00,249.6199951171875,249.6199951171875,249.41000366210935,249.41000366210935,1165
2025-03-21 15:01:00,249.73500061035156,249.75,249.4149932861328,249.4149932861328,18229
2025-03-21 15:02:00,249.7599945068359,249.88999938964844,249.62750244140625,249.88999938964844,1828
2025-03-21 15:03:00,249.53500366210935,250.0099945068359,249.53500366210935,249.8999938964844,56560
2025-03-21 15:04:00,249.42999267578125,249.55999755859375,249.39959716796875,249.55999755859375,1349
2025-03-21 15:05:00,249.4311981201172,249.4311981201172,249.42999267578125,249.42999267578125,411
2025-03-21 15:06:00,249.3999938964844,249.5449981689453,249.3699951171875,249.5449981689453,1065
2025-03-21 15:07:00,249.3800048828125,249.3800048828125,249.2949981689453,249.3699951171875,2419
2025-03-21 15:08:00,249.4550018310547,249.47000122070312,249.3800048828125,249.3800048828125,1616
2025-03-21 15:09:00,249.4600067138672,249.5099945068359,249.4600067138672,249.4900054931641,1195
2025-03-21 15:10:00,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,544
2025-03-21 15:11:00,249.47000122070312,249.47000122070312,249.4600067138672,249.4600067138672,2382
2025-03-21 15:12:00,249.22999572753903,249.4750061035156,249.22999572753903,249.4750061035156,2648
2025-03-21 15:13:00,249.27999877929688,249.28709411621097,249.13999938964844,249.22999572753903,2554
2025-03-21 15:14:00,248.9900054931641,248.9900054931641,248.9900054931641,248.9900054931641,190
2025-03-21 15:15:00,248.86000061035156,249.08999633789065,248.77000427246097,249.08999633789065,2853
2025-03-21 15:16:00,248.7400054931641,248.7400054931641,248.7400054931641,248.7400054931641,349
2025-03-21 15:17:00,248.78500366210935,248.83999633789065,248.78500366210935,248.83999633789065,1467
2025-03-21 15:18:00,248.9600067138672,248.9600067138672,248.8699951171875,248.8699951171875,1110
2025-03-21 15:19:00,248.9499969482422,248.9499969482422,248.8699951171875,248.8699951171875,933
2025-03-21 15:20:00,248.9199981689453,249.02999877929688,248.8699951171875,248.8699951171875,2619
2025-03-21 15:21:00,248.9949951171875,249.0,248.9900054931641,249.0,740
2025-03-21 15:22:00,248.9949951171875,249.1199951171875,248.9949951171875,249.1199951171875,4009
2025-03-21 15:23:00,248.9949951171875,248.9949951171875,248.9949951171875,248.9949951171875,148
2025-03-21 15:24:00,249.0,249.0,248.9949951171875,248.9949951171875,1709
2025-03-21 15:25:00,249.0,249.0,249.0,249.0,620
2025-03-21 15:26:00,249.0,249.0,249.0,249.0,1561
2025-03-21 15:27:00,249.0,249.0,249.0,249.0,809
2025-03-21 15:28:00,249.0,249.0,249.0,249.0,874
2025-03-21 15:29:00,249.0,249.0,249.0,249.0,333
2025-03-21 15:30:00,249.0,249.0,248.8800048828125,249.0,1142
2025-03-21 15:31:00,249.0,249.0,249.0,249.0,581
2025-03-21 15:32:00,249.1999969482422,249.1999969482422,248.98500061035156,249.02999877929688,1428
2025-03-21 15:33:00,249.22000122070312,249.22999572753903,249.1199951171875,249.22999572753903,1249
2025-03-21 15:34:00,249.08999633789065,249.08999633789065,249.0800018310547,249.0800018310547,1135
2025-03-21 15:35:00,249.0,249.10499572753903,248.9499969482422,249.09500122070312,15937
2025-03-21 15:38:00,248.77999877929688,248.8800048828125,248.77999877929688,248.8699951171875,3675
2025-03-21 15:39:00,248.9149932861328,248.97000122070312,248.875,248.875,2602
2025-03-21 15:40:00,249.0399932861328,249.0399932861328,249.02000427246097,249.02000427246097,1389
2025-03-21 15:41:00,248.61000061035156,248.8699951171875,248.61000061035156,248.83999633789065,7437
2025-03-21 15:42:00,248.72000122070312,248.72000122070312,248.72000122070312,248.72000122070312,594
2025-03-21 15:43:00,248.42999267578125,248.5500030517578,248.42999267578125,248.5500030517578,733
2025-03-21 15:44:00,248.52000427246097,248.52000427246097,248.4900054931641,248.4900054931641,1697
2025-03-21 15:45:00,248.60499572753903,248.63999938964844,248.60499572753903,248.61000061035156,1433
2025-03-21 15:47:00,248.6999969482422,248.6999969482422,248.60499572753903,248.60499572753903,1633
2025-03-21 15:49:00,248.7100067138672,248.7100067138672,248.66000366210935,248.6699981689453,2014
2025-03-21 15:50:00,248.68499755859375,248.7100067138672,248.68499755859375,248.7100067138672,2100
