Date,Close,High,Low,Open,Volume
1996-08-16,5.358707427978516,5.380759721920814,5.336655134036217,5.336655134036217,212800
1996-08-19,5.336650848388672,5.358703124621683,5.336650848388672,5.358703124621683,28800
1996-08-20,5.336650848388672,5.358703124621683,5.314598572155661,5.336650848388672,171200
1996-08-21,5.2704949378967285,5.336651778121373,5.2704949378967285,5.29254721797161,169200
1996-08-22,5.336650848388672,5.380755400854694,5.2484417434566275,5.2484417434566275,202400
1996-08-23,5.292549133300781,5.358705997467041,5.292549133300781,5.292549133300781,149200
1996-08-26,5.358707427978516,5.358707427978516,5.270498252209322,5.314602840093919,220400
1996-08-27,5.424862384796143,5.468966957030258,5.35870552644497,5.35870552644497,346400
1996-08-28,5.336650848388672,5.402807677087705,5.336650848388672,5.402807677087705,174800
1996-08-29,5.358707427978516,5.358707427978516,5.29255054615162,5.314602840093919,421200
1996-08-30,5.358707427978516,5.4028120158631125,5.358707427978516,5.380759721920814,787600
1996-09-03,5.358707427978516,5.380759721920814,5.29255054615162,5.314602840093919,291200
1996-09-04,5.358707427978516,5.380759721920814,5.336655134036217,5.358707427978516,270800
1996-09-05,5.380755424499512,5.4028077008294275,5.358703148169596,5.358703148169596,131200
1996-09-06,5.402810096740723,5.424862382849868,5.358705524522431,5.358705524522431,94000
1996-09-09,5.424862384796143,5.468966957030258,5.402810098679085,5.424862384796143,248800
1996-09-10,5.468967437744141,5.468967437744141,5.424862861633301,5.424862861633301,124000
1996-09-11,5.468967437744141,5.468967437744141,5.424862861633301,5.424862861633301,132000
1996-09-12,5.468967437744141,5.468967437744141,5.446915149688721,5.468967437744141,183600
1996-09-13,5.538083553314209,5.538083553314209,5.471626550674438,5.493778884887695,233600
1996-09-16,5.693145275115967,5.759602223852729,5.560231377642443,5.58238369388803,1024400
1996-09-17,5.759603500366211,5.759603500366211,5.626689573434684,5.693146536900447,613200
1996-09-18,5.914670467376709,5.981127438920267,5.737451876593886,5.759604200441739,614800
1996-09-19,5.803910255432129,5.892519572308955,5.73745326777451,5.892519572308955,561200
1996-09-20,5.803910255432129,5.848214913870542,5.803910255432129,5.826062584651336,776000
1996-09-23,5.936822891235352,5.936822891235352,5.826061270130214,5.848213594351241,564800
1996-09-24,5.892519474029541,5.9589764605787465,5.848214816330072,5.936824131729011,473600
1996-09-25,5.936822891235352,5.958975215456379,5.8925182427932965,5.8925182427932965,366800
1996-09-26,5.958975791931152,5.981128118295208,5.91467113920304,5.9368234655670955,248800
1996-09-27,5.958975791931152,5.981128118295208,5.870366486474927,5.91467113920304,177600
1996-09-30,5.9811296463012695,5.9811296463012695,5.892520318207918,5.936824982254594,232800
1996-10-01,6.047586441040039,6.047586441040039,5.936824784610734,5.936824784610734,214400
1996-10-02,6.136197090148926,6.2026540983454845,6.091892418017887,6.091892418017887,843600
1996-10-03,6.158345699310303,6.269107312607251,6.136193376650914,6.136193376650914,438000
1996-10-04,6.136197090148926,6.158349426214445,6.091892418017887,6.158349426214445,135200
1996-10-07,6.114041805267334,6.202651106792948,6.069737154504527,6.136194130648738,293600
1996-10-08,6.18049955368042,6.18049955368042,6.091890241082851,6.091890241082851,215200
1996-10-09,6.136197090148926,6.180501762279965,6.114044754083406,6.136197090148926,265200
1996-10-10,6.114041805267334,6.136194130648738,6.091889479885931,6.114041805267334,186800
1996-10-11,6.136197090148926,6.136197090148926,6.091892418017887,6.114044754083406,73600
1996-10-14,6.18049955368042,6.18049955368042,6.114042569232243,6.136194897381635,324000
1996-10-15,6.313413143157959,6.313413143157959,6.1804991822493704,6.1804991822493704,416400
1996-10-16,6.246959209442139,6.313416222308544,6.246959209442139,6.313416222308544,362800
1996-10-17,6.37986946105957,6.468478759129842,6.291260162989298,6.291260162989298,614000
1996-10-18,6.490633010864258,6.490633010864258,6.402023686483858,6.446328348674058,237200
1996-10-21,6.468479156494141,6.468479156494141,6.446326830615736,6.446326830615736,240400
1996-10-22,6.4463276863098145,6.4684800151287485,6.4020230286719455,6.4463276863098145,120800
1996-10-23,6.468479156494141,6.468479156494141,6.379869852980523,6.402022178858927,99600
1996-10-24,6.402024745941162,6.468481750224288,6.37987241118012,6.468481750224288,94000
1996-10-25,6.335566997528076,6.424176326164833,6.335566997528076,6.379871661846455,185600
1996-10-28,6.269110202789307,6.379871867149541,6.269110202789306,6.357719534277495,217600
1996-10-29,6.4241790771484375,6.4241790771484375,6.291265027276401,6.291265027276401,260000
1996-10-30,6.37986946105957,6.424174110094706,6.37986946105957,6.424174110094706,166000
1996-10-31,6.468479156494141,6.468479156494141,6.313412875345309,6.313412875345309,253200
1996-11-01,6.490633010864258,6.490633010864258,6.446328348674058,6.468480679769158,136000
1996-11-04,6.534935474395752,6.534935474395752,6.490630827111713,6.512783150753733,232400
1996-11-05,6.62354850769043,6.667853179982673,6.534939163105943,6.534939163105943,431600
1996-11-06,6.734306335449219,6.734306335449219,6.601392394617984,6.623544718089857,254400
1996-11-07,6.800767421722412,6.845072095479561,6.667853400450964,6.667853400450964,459200
1996-11-08,6.9558305740356445,6.977982900704547,6.756459634015514,6.756459634015514,819600
1996-11-11,6.9558305740356445,7.000135227373451,6.867221267360031,7.000135227373451,1861200
1996-11-12,6.9558305740356445,6.955830574035644,6.911525920697837,6.955830574035644,3502400
1996-11-13,6.9558305740356445,6.977982900704547,6.911525920697837,6.977982900704547,71600
1996-11-14,6.911531448364258,6.911531448364258,6.845074415206909,6.911531448364258,204800
1996-11-15,6.84506893157959,6.9558305647766705,6.84506893157959,6.9558305647766705,456400
1996-11-18,6.911531448364258,6.911531448364258,6.822922070821127,6.867226759592692,283200
1996-11-19,6.889371395111084,6.911523714709512,6.867219075512656,6.867219075512656,171200
1996-11-20,6.84506893157959,6.889373584858422,6.800764278300758,6.889373584858422,498400
1996-11-21,6.822916507720947,6.845068834044716,6.800764181397178,6.845068834044716,221600
1996-11-22,6.822916507720947,6.867221160368486,6.778611855073409,6.822916507720947,192000
1996-11-25,6.867223262786865,6.867223262786865,6.800766263469573,6.845070929681101,356000
1996-11-26,6.889371395111084,6.93367603430794,6.845066755914228,6.889371395111084,320800
1996-11-27,6.867223262786865,6.911527928998393,6.867223262786865,6.911527928998393,140800
1996-11-29,6.889371395111084,6.911523714709512,6.889371395111084,6.911523714709512,48400
1996-12-02,6.889371395111084,6.911523714709512,6.8229144363158,6.911523714709512,116400
1996-12-03,6.77861213684082,6.955830754797443,6.77861213684082,6.889373773063709,190800
1996-12-04,6.756461143493652,6.778613475111665,6.690004148639616,6.712156480257629,190400
1996-12-05,6.756461143493652,6.800765806729676,6.756461143493652,6.756461143493652,188800
1996-12-06,6.800767421722412,6.867224432358135,6.645701063572389,6.712158074208113,294800
1996-12-09,6.712152481079102,6.822914073176117,6.712152481079102,6.822914073176117,210800
1996-12-10,6.712152481079102,6.756457117917908,6.6900001626596985,6.712152481079102,207600
1996-12-11,6.667852401733398,6.712157068854551,6.623547734612246,6.667852401733398,129600
1996-12-12,6.601393699645996,6.712155338901802,6.601393699645996,6.66785068319948,155200
1996-12-13,6.645697593688965,6.667849919001261,6.557088292439779,6.557088292439779,118400
1996-12-16,6.62354850769043,6.667853179982673,6.601396171544308,6.667853179982673,187200
1996-12-17,6.69000244140625,6.701078604388711,6.601393137546565,6.601393137546565,162000
1996-12-18,6.712152481079102,6.712152481079102,6.6678478442402955,6.6678478442402955,72800
1996-12-19,6.734306335449219,6.734306335449219,6.601392394617984,6.712154011977347,249200
1996-12-20,6.734306335449219,6.867220276280454,6.734306335449219,6.867220276280454,502800
1996-12-23,6.712152481079102,6.734304799498505,6.6900001626596985,6.712152481079102,174800
1996-12-24,6.762876987457275,6.762876987457275,6.718384375697688,6.740630681577482,79600
1996-12-26,6.740627288818359,6.7628735835009275,6.71838099413579,6.7628735835009275,192400
1996-12-27,6.762876987457275,6.762876987457275,6.740630681577482,6.762876987457275,302000
1996-12-30,6.762876987457275,6.762876987457275,6.740630681577482,6.762876987457275,162400
1996-12-31,6.696136951446533,6.762875857939356,6.696136951446533,6.718383253610807,124800
1997-01-02,6.629400253295898,6.696139182020354,6.584907634146262,6.6516465628707175,288400
1997-01-03,6.67388916015625,6.718381754557292,6.65164286295573,6.67388916015625,94400
1997-01-06,6.651647567749023,6.696140193620255,6.584908628942177,6.696140193620255,223200
1997-01-07,6.651647567749023,6.651647567749023,6.584908628942177,6.607154941877793,212400
1997-01-08,6.607151508331299,6.673890412455857,6.54041260420674,6.673890412455857,308800
1997-01-09,6.584909439086914,6.607155754759505,6.584909439086914,6.584909439086914,358400
1997-01-10,6.607151508331299,6.629397809706151,6.495920001457034,6.562658905581593,798000
1997-01-13,6.540416240692139,6.651647809411393,6.473677299460586,6.651647809411393,316400
1997-01-14,6.562661647796631,6.6071542691376255,6.49592271578514,6.518169026455637,607200
1997-01-15,6.562661647796631,6.584907958467128,6.451430094444146,6.518169026455637,500000
1997-01-16,6.651647567749023,6.6738938806846395,6.540416003070947,6.562662316006562,317200
1997-01-17,6.67388916015625,6.718381754557292,6.629396565755209,6.65164286295573,327600
1997-01-20,6.629400253295898,6.673892872445536,6.60715394372108,6.6516465628707175,203200
1997-01-21,6.67388916015625,6.67388916015625,6.562657674153646,6.584903971354167,432800
1997-01-22,6.607151508331299,6.673890412455857,6.562658905581593,6.673890412455857,127600
1997-01-23,6.584909439086914,6.629402070432096,6.5181704920691415,6.607155754759505,735200
1997-01-24,6.607151508331299,6.673890412455857,6.584905206956446,6.584905206956446,554000
1997-01-27,6.629400253295898,6.673892872445536,6.562661324571444,6.629400253295898,890800
1997-01-28,6.4959235191345215,6.673894026508069,6.473677205712828,6.673894026508069,1017600
1997-01-29,6.540416240692139,6.540416240692139,6.473677299460586,6.473677299460586,380800
1997-01-30,6.67388916015625,6.67388916015625,6.540411376953125,6.562657674153646,196000
1997-01-31,6.584909439086914,6.673894701777278,6.584909439086914,6.673894701777278,324400
1997-02-03,6.562661647796631,6.584907958467128,6.518169026455637,6.584907958467128,231200
1997-02-04,6.629400253295898,6.629400253295898,6.5181687054218065,6.540415014996625,158000
1997-02-05,6.67388916015625,6.740628051757813,6.629396565755209,6.65164286295573,842000
1997-02-06,6.718383312225342,6.762875916942066,6.673890707508617,6.673890707508617,1400400
1997-02-07,6.762876987457275,6.762876987457275,6.696138069817894,6.762876987457275,417600
1997-02-10,6.807371139526367,6.851863761353337,6.762878517699397,6.785124828612882,231600
1997-02-11,6.829617023468018,6.851863332990714,6.785124404422623,6.829617023468017,423200
1997-02-12,6.851861953735352,6.851861953735352,6.785123038601566,6.851861953735352,703200
1997-02-13,6.963095664978027,6.963095664978027,6.829617792805924,6.851864104834608,794800
1997-02-14,6.918600559234619,6.940846863283605,6.874107951136647,6.918600559234619,665600
1997-02-18,6.918600559234619,6.918600559234619,6.896354255185633,6.918600559234619,190400
1997-02-19,6.896352291107178,6.918598588820427,6.85185969568068,6.896352291107178,174000
1997-02-20,6.874105453491211,6.896351749457202,6.85185915752522,6.874105453491211,80000
1997-02-21,6.874105453491211,6.896351749457202,6.829612861559229,6.896351749457202,237200
1997-02-24,6.918600559234619,6.918600559234619,6.785122734940704,6.785122734940704,365600
1997-02-25,6.874105453491211,6.918598045423193,6.85185915752522,6.918598045423193,343600
1997-02-26,6.851861953735352,6.851861953735352,6.76287673355697,6.851861953735352,308000
1997-02-27,6.807371139526367,6.8296174504398515,6.762878517699397,6.8296174504398515,131200
1997-02-28,6.740627288818359,6.8073661728660655,6.740627288818359,6.7628735835009275,200400
1997-03-03,6.762876987457275,6.785123293337069,6.673891763938101,6.696138069817894,226400
1997-03-04,6.696136951446533,6.78512216010363,6.696136951446533,6.740629555775082,225200
1997-03-05,6.829617023468018,6.851863332990714,6.696139166331834,6.696139166331834,395600
1997-03-06,6.762876987457275,6.85186221097645,6.740630681577482,6.85186221097645,110400
1997-03-07,6.807371139526367,6.8296174504398515,6.762878517699397,6.762878517699397,296400
1997-03-10,6.874105453491211,6.896351749457202,6.762873973661256,6.807366565593238,332400
1997-03-11,6.940852642059326,6.96309896463003,6.851867351776515,6.851867351776515,196800
1997-03-12,6.918600559234619,6.963093167332591,6.874107951136647,6.918600559234619,536800
1997-03-13,6.807371139526367,6.896356383180306,6.807371139526367,6.874110072266822,180000
1997-03-14,6.813628196716309,6.880647490454502,6.768948667557513,6.791288432136911,172800
1997-03-17,6.791285037994385,6.8359645448232955,6.724265777751019,6.791285037994385,317600
1997-03-18,6.791285037994385,6.925323558481116,6.746605531165475,6.813624791408841,263600
1997-03-19,6.768941879272461,6.768941879272461,6.679582910569194,6.7466021370966445,183200
1997-03-20,6.657247543334961,6.7466065707622755,6.612568029621303,6.7466065707622755,162800
1997-03-21,6.6349053382873535,6.701924584128641,6.6349053382873535,6.701924584128641,556400
1997-03-24,6.657247543334961,6.679587300191789,6.590228272764475,6.612568029621303,313200
1997-03-25,6.657247543334961,6.701927057048619,6.6349077864781325,6.6349077864781325,373200
1997-03-26,6.679588317871094,6.791287119173286,6.679588317871094,6.791287119173286,716400
1997-03-27,6.768941879272461,6.768941879272461,6.657243168393378,6.7019226527450115,1006000
1997-03-31,6.791285037994385,6.970003065310027,6.76894528457993,6.791285037994385,636800
1997-04-01,6.880643844604492,6.970002855573382,6.813624586377825,6.813624586377825,512000
1997-04-02,6.992344379425049,7.081703413027924,6.835966070620016,6.858305829020734,713200
1997-04-03,7.059359073638916,7.104038561446758,6.947660354119313,6.992339841927154,814400
1997-04-04,7.104039669036865,7.238078153358315,6.992340932102323,6.992340932102323,1024000
1997-04-07,7.193403244018555,7.238082767273328,7.1487237207637815,7.238082767273328,1138800
1997-04-08,7.193403244018555,7.193403244018555,7.126383959136394,7.193403244018555,1043600
1997-04-09,7.0817036628723145,7.215742218005545,7.059363903683443,7.171062699627801,485600
1997-04-10,7.14872407913208,7.171063841879368,7.104044553637505,7.104044553637505,419200
1997-04-11,7.059359073638916,7.126378305350678,7.059359073638916,7.104038561446758,349200
1997-04-14,6.992344379425049,7.037023896226486,6.925325104222892,7.037023896226486,290000
1997-04-15,7.171064376831055,7.171064376831055,7.014686025934427,7.014686025934427,811600
1997-04-16,7.193403244018555,7.238082767273328,7.104044197509007,7.171063482391168,656000
1997-04-17,7.14872407913208,7.215743367373944,7.126384316384793,7.215743367373944,468000
1997-04-18,7.193403244018555,7.215743005645941,7.1487237207637815,7.1487237207637815,567600
1997-04-21,7.12637996673584,7.215738963183938,7.081700468511791,7.215738963183938,452000
1997-04-22,7.171064376831055,7.193404141244859,7.104045083589643,7.126384848003447,424800
