Date,Close,High,Low,Open,Volume
2016-10-26,58.57673645019531,58.90192520345864,57.89023604874331,58.0130825604537,2064900
2016-10-27,57.80352783203125,58.72127666651703,57.70958733876069,58.62010828506772,2434400
2016-10-28,57.904693603515625,59.082591226711486,57.0881187005483,57.25432704158817,2977400
2016-10-31,58.64178085327149,59.24879108417608,57.82520047797863,57.95527488649573,2819800
2016-11-01,57.991416931152344,60.1304143270836,57.42776291973808,59.50894823417465,4350600
2016-11-02,56.61116409301758,57.67343731502832,56.37269898230513,57.44942246337715,2958400
2016-11-03,57.14591979980469,57.66621736001421,56.11978045231479,56.79182503544644,2530700
2016-11-04,56.79906463623047,57.48557064713922,56.553371578382766,57.00140139287283,1568500
2016-11-07,57.76018142700195,57.976974003406625,57.463898606799845,57.53616647444423,2051400
2016-11-08,57.73125457763672,58.33827026485736,57.52891785298392,57.608408068134985,1617300
2016-11-09,59.58121490478515,60.09429027371837,57.0375437802572,57.297692652605555,4490400
2016-11-10,60.0436897277832,60.527858966493206,59.39332317754708,59.5017139270778,3188500
2016-11-11,59.41499710083008,60.04368545643686,59.16207618114559,59.906388679043886,2185500
2016-11-14,60.23878860473633,60.33995695377755,59.27768377558321,59.414986040679814,2602400
2016-11-15,60.945106506347656,61.00335883958664,60.07134372875596,60.69754242295437,2991100
2016-11-16,60.435394287109375,61.03246663496493,60.27520319654506,60.908684630527624,1601300
2016-11-17,61.039764404296875,61.6077107323892,60.65385244060583,60.95966883954048,2294800
2016-11-18,60.90140151977539,61.294596316733355,60.82130597473322,61.083435839371866,2220300
2016-11-21,61.78972244262695,61.840691823762334,61.14168078737182,61.51303231007006,2118400
2016-11-22,61.804298400878906,62.350401432224054,61.28732153116851,61.86255072414841,2853900
2016-11-23,61.93534851074219,62.32854326572989,61.51303315634441,61.77515743775691,2681300
2016-11-25,61.81157684326172,61.833420074090384,61.5348866606872,61.76060745291255,972200
2016-11-28,61.229061126708984,61.913511946671555,61.178091739387085,61.74604348343384,3389300
2016-11-29,59.991233825683594,60.79946670170688,59.92570413288291,60.69752792051898,2150500
2016-11-30,60.49365997314453,61.02519719450133,59.947556892018945,60.50822027766551,4999400
2016-12-01,61.87711334228515,62.474185736412544,60.87228026187167,61.10528398750073,3535500
2016-12-02,61.804298400878906,62.40137082627304,61.67323345114618,61.70964254200145,2104400
2016-12-05,62.21207046508789,62.53973012160904,61.811592613563526,62.168378437036296,2811300
2016-12-06,61.82612609863281,62.20475496023344,61.57127366007492,61.98631160011108,2564200
2016-12-07,63.3552360534668,63.42076575224879,61.84799187375904,61.94993066425155,2687000
2016-12-08,63.80668258666992,64.05425220778989,63.28970566507124,63.391644463400674,2240700
2016-12-09,63.464447021484375,63.8503588851476,63.24600361872389,63.8503588851476,1513000
2016-12-12,63.56640625,64.42560872596621,63.15136809539546,64.07610028012898,1844200
2016-12-13,64.19987487792969,64.70957440420328,63.58824211269854,63.886775565657274,1976900
2016-12-14,62.92562484741211,64.11976958855475,62.8746554580431,63.82123618089249,2667500
2016-12-15,63.03484725952149,63.41347621974678,62.56883982143797,62.70718768923512,2133800
2016-12-16,63.682884216308594,63.75569683140033,63.012999269070335,63.202316512505995,2295800
2016-12-19,63.47172927856445,63.668329467226634,63.238725556805264,63.4862951360008,1516800
2016-12-20,63.30426025390625,63.70473244597005,63.10766006695487,63.62463689650792,1483700
2016-12-21,63.18777847290039,63.51544371792784,63.027587316031266,63.428065208204075,1512600
2016-12-22,63.75570297241211,64.02511578497271,62.94019271643963,63.12950442286354,1456700
2016-12-23,63.87220001220703,64.0032649385004,63.5518178467685,63.5518178467685,948800
2016-12-27,63.886775970458984,64.17803205085399,63.79212010531087,63.98143739085477,926600
2016-12-28,63.435340881347656,64.04697371368553,63.36980561774102,63.879505199937505,1359800
2016-12-29,63.09309768676758,63.70473034769987,62.88193720470857,63.35522755723762,1035700
2016-12-30,62.9183464050293,63.384353829984015,62.62709037562092,63.09309780057564,1374800
2017-01-03,63.19503402709961,64.01782713836805,63.09309525420782,63.57366296137676,2257900
2017-01-04,63.53726577758789,64.26540311682831,63.40620083431473,63.4717305283278,2306900
2017-01-05,63.15864181518555,64.16347506678017,63.10039504029075,63.53727640586548,2056300
2017-01-06,62.18295669555664,63.32613258889322,62.095578177281126,63.187784657102675,1989400
2017-01-09,61.178096771240234,61.826144113700906,60.98150213404217,61.826144113700906,2581900
2017-01-10,60.988792419433594,62.022746232148705,60.86500483489909,61.163543846382474,3697700
2017-01-11,61.81157684326172,62.328553675445306,61.01790982850361,61.0980053783733,3543500
2017-01-12,61.41110610961914,61.97905795228255,60.806756285079,61.95720916371095,2169400
2017-01-13,60.64655685424805,61.2800383100527,60.48636575816548,61.20722013529024,2242900
2017-01-17,60.843162536621094,61.63683523270499,60.49365967734846,60.58831554439151,2379700
2017-01-18,61.25818634033203,61.53488205745472,60.799461861505215,60.81402216255281,1967400
2017-01-19,60.428123474121094,61.2217961577921,60.20240264956909,61.12713473698175,1929600
2017-01-20,60.46451187133789,61.18536612141653,60.12956943639988,60.792171379033874,2068200
2017-01-23,59.8529052734375,60.70483044153089,59.72184029028842,60.63929517233199,2033700
2017-01-24,61.30189895629883,61.498493640368544,60.10775388019446,60.17328358980158,2398500
2017-01-25,61.89167022705078,62.10283070974915,61.505758348592174,61.68050974435242,1707900
2017-01-26,61.33830261230469,62.13925276650373,61.18539440102338,62.02275365301489,1618200
2017-01-27,60.2679443359375,61.418403031922715,60.07134963598375,61.17083892418476,2099300
2017-01-30,59.94754409790039,60.25336042480335,59.48153667921591,60.07132610327826,2375000
2017-01-31,59.43058013916016,59.97668322179252,59.088354651870894,59.70727036780467,2740200
2017-02-01,58.79710006713867,59.9402756604756,58.51312690132713,59.78736746005769,3030200
2017-02-02,59.01554107666016,59.16844927072701,58.41846860472152,58.92816258494435,3386800
2017-02-03,58.2145881652832,59.12475999748118,57.391794828865514,58.61506599354951,3672500
2017-02-06,57.62479019165039,58.38933664129379,57.52285140573089,58.25098876529711,3016700
2017-02-07,57.19519805908203,57.624796481599624,56.65637235441034,57.59567031740809,3255400
2017-02-08,57.420928955078125,57.53742807702218,56.65638228793434,56.97676459496584,3042800
2017-02-09,57.70487976074219,57.981569928791345,57.4209066643835,57.4209066643835,2596900
2017-02-10,58.14905548095703,58.23643397226099,57.79954707098891,57.8286732347569,2030700
2017-02-13,58.17818069458008,58.338371815063965,57.937894013854255,58.149054531287774,2111900
2017-02-14,58.2364387512207,58.32381169444688,57.63208330274813,58.2364387512207,2543900
2017-02-15,58.309234619140625,58.53495539788808,58.00341829530602,58.05438768261178,2272800
2017-02-16,57.61203384399414,58.48539003416907,57.53864383793793,58.419335109209506,2939200
2017-02-17,57.729454040527344,58.15511825422787,57.501937775346754,57.60468488892596,2219200
2017-02-21,58.00100326538086,58.26521175455029,57.80284969815293,58.03770106638151,2833700
2017-02-22,57.52394104003906,57.97896786689305,57.406518193968125,57.97896786689305,2017500
2017-02-23,57.69276809692383,58.23586089447118,57.50929027079172,57.978993057746,1864600
2017-02-24,57.26707077026367,57.60466913674912,57.017543733890335,57.5312791613038,2225500
2017-02-27,57.87623977661133,58.1184318252167,57.24507567380247,57.391855679400585,2648400
2017-02-28,57.3845100402832,58.08172333753939,57.32579580912764,57.817514896636624,3243100
2017-03-01,58.25053024291992,58.73490869237788,57.89090974637182,57.91293178437704,3204500
2017-03-02,57.48727798461914,58.235865105679174,57.36251439765901,58.18449153461917,2550400
2017-03-03,57.494598388671875,58.00099888791045,57.37717551306891,57.61202686357271,1737700
2017-03-06,57.773475646972656,57.89823917493623,57.25239950139244,57.362487272835395,1848200
2017-03-07,56.863426208496094,57.83952357384374,56.79737130748358,57.69274361494385,2679200
2017-03-08,56.69464492797851,57.4725890730788,56.6065735608866,56.9588534299557,2817600
2017-03-09,56.39373397827149,56.80472805821642,55.98274549762466,56.52583821837912,2684500
2017-03-10,57.87623977661133,57.96431113954918,56.210258156651314,56.643268691972885,5038100
2017-03-13,57.986324310302734,58.33859854359093,57.76614871502412,57.91293431164252,2178700
2017-03-14,57.61936950683594,57.810182386106185,57.36250170835825,57.61202882707999,2343400
2017-03-15,58.82298278808594,58.918389226697606,57.93495092327613,57.93495092327613,2411800
2017-03-16,58.4853630065918,58.786263572157985,58.287203922585995,58.756906463442455,2474600
2017-03-17,58.66886138916016,58.77894358647448,58.441345116348735,58.610147151060566,2799600
2017-03-20,58.27988815307617,58.70555237223443,58.05237188497844,58.62482169634456,2285400
2017-03-21,57.68540573120117,58.55142096896759,57.43587866912622,58.33858609874653,4631300
2017-03-22,57.854217529296875,57.93494820406299,57.12764145640189,57.46524551413166,3026800
2017-03-23,57.59734344482422,58.118419634486095,57.560645651473145,57.6633927536996,2211800
2017-03-24,56.70930480957031,57.73678140739743,56.59922263065423,57.55330364347463,2359700
2017-03-27,56.69464492797851,57.09095768094429,56.2616399715317,56.48915067072928,2089300
2017-03-28,57.18635940551758,57.325804325403546,56.569876684691785,56.81206872471539,2388500
2017-03-29,57.47991943359375,57.61202366086445,56.90746964851991,57.10562318977718,2282000
2017-03-30,57.67807388305664,57.868892347518425,57.20103612084865,57.52395321536361,3241500
2017-03-31,58.14043045043945,58.294551088880546,57.54596433083861,57.60467295550908,2744100
2017-04-03,57.45793151855469,58.1404694317255,57.24509651344763,58.045057353984205,1711600
2017-04-04,57.56063079833984,57.64870212007792,57.002856959256675,57.61200433619647,1368100
2017-04-05,56.929481506347656,58.33125433845928,56.90012439161632,57.78815611487517,2867200
2017-04-06,56.423091888427734,56.9882066565297,56.25429544549725,56.944168176344995,3322400
2017-04-07,56.621238708496094,56.99553491233559,56.166211841097144,56.48179381702125,2484300
2017-04-10,57.28176498413086,57.72211053495231,56.87811162962102,56.885452308602325,2503900
2017-04-11,57.156982421875,57.22303731860641,56.621230567246336,57.105608879659975,2042900
2017-04-12,56.7900505065918,57.43589599011256,56.701984740146955,57.34048394406601,2006100
2017-04-13,56.26895904541016,57.01755145448752,56.11483839631705,56.701969477973925,2606600
2017-04-17,56.51850128173828,56.51850128173828,56.19557857223627,56.26163348976983,1548800
2017-04-18,55.72587203979492,56.50381604183997,55.513037141268015,56.25428894657931,2326300
2017-04-19,55.28553009033203,55.88733702913896,55.1460851754738,55.73321635448939,2511300
2017-04-20,55.59375762939453,56.04878446006173,55.28551635666667,55.41027988144273,1682300
2017-04-21,56.03411483764648,56.210251944758674,55.48368147853542,55.48368147853542,2561100
2017-04-24,56.88543701171875,56.944145629889654,56.320322467368136,56.59921220068775,2483300
2017-04-25,57.30379104614258,57.37718105038934,56.69464337222748,56.95151118674035,2632800
2017-04-26,57.3257942199707,57.89824395962511,56.99553647764613,57.19369000318145,2977500
2017-04-27,57.28176498413086,57.34047361808891,56.459782516446026,57.2524078675031,3001200
2017-04-28,58.38996124267578,59.40276207342972,58.03034639661667,58.41931835653936,5260800
2017-05-01,58.38996124267578,58.96975164306321,58.21382415879129,58.36060412881221,2632700
2017-05-02,58.169795989990234,58.76426219571661,58.023010408806485,58.661515088536675,2202900
2017-05-03,58.4119758605957,58.52940431239587,57.7881526084734,57.91292173833528,1946200
2017-05-04,57.42119216918945,58.199141597380816,57.24505510589734,58.199141597380816,2163800
2017-05-05,58.2358283996582,58.294542615090464,57.47990107367907,57.48724175043205,1764000
2017-05-08,58.448699951171875,58.514754884855726,57.82487641835407,58.03037070217177,1867800
2017-05-09,58.41932678222656,58.79362303884983,58.25786543233818,58.37529390472891,1455800
2017-05-10,58.529422760009766,58.74225769650744,58.31658782351209,58.54409852146198,1690500
2017-05-11,58.36061096191406,58.72756652922798,58.13310030195466,58.6395007766231,1440400
2017-05-12,58.55877304077149,58.69821795511959,58.19915813457139,58.32392168988397,1439900
2017-05-15,58.80097579956055,59.211964338775104,58.58814084909618,58.92573937763655,1725800
2017-05-16,58.1494255065918,58.8379788913198,57.912504215537496,58.815768402884885,2011800
2017-05-17,57.505279541015625,58.327101311245634,57.47566368053507,58.14941179701012,2208700
2017-05-18,57.41643142700195,57.70517897479222,56.86854654006647,57.29056262134817,2534400
2017-05-19,57.93470764160156,58.14201303992195,57.26836482653716,57.497886359233405,2293200
2017-05-22,58.15684127807617,58.33453086595722,57.90510918398204,57.979146041544965,1386600
2017-05-23,57.853271484375,58.33451943722451,57.816250238521555,58.30490357027156,2977000
2017-05-24,57.9569206237793,58.20124727460184,57.682983756477086,57.83105743347024,1424900
2017-05-25,57.320194244384766,58.401147913951824,57.1721205658436,58.127211043785785,2765100
2017-05-26,57.335018157958984,57.682997595894385,57.120307320750975,57.4756864902573,2300400
2017-05-30,57.00924301147461,57.51270148739205,56.87597442524207,57.21654844591424,1920200
2017-05-31,56.350311279296875,57.17953875134319,56.26886904326331,56.93521204324249,3842300
2017-06-01,56.727909088134766,56.794540566745,56.194834664651864,56.55021384787362,2503800
2017-06-02,56.542816162109375,56.868579483742536,56.15781544292862,56.39473678986659,2150900
2017-06-05,56.90559768676758,57.179540274235634,56.409544525824224,56.409544525824224,2251900
2017-06-06,57.038841247558594,57.08326221302071,56.50576706742243,56.77970953461677,1707200
2017-06-07,56.97964096069336,57.12772034166797,56.528008733859714,56.74271959978479,2556000
2017-06-08,57.30539321899414,57.705198957919926,56.86116650307075,56.97962432461405,2434700
2017-06-09,58.91203689575195,59.00828426308987,57.23137676627529,57.2757977591003,2832800
2017-06-12,59.385868072509766,59.58577379855887,58.91202541256755,58.91202541256755,2971200
2017-06-13,59.69682693481445,59.77086944079686,59.156352792503775,59.445100490154715,1843100
2017-06-14,58.32712173461914,59.70422866159908,58.30491124364362,59.66720741087336,2810800
2017-06-15,58.54922866821289,58.771339191438344,58.14201756932623,58.20124930164591,2157300
2017-06-16,59.92634582519531,59.95596169651866,58.64548622154752,58.80837068950098,4870900
2017-06-19,60.1484489440918,60.355754369052384,59.85970129523252,59.963354007712816,2757400
2017-06-20,58.897216796875,59.67461221678994,58.423374165122155,59.45250166052127,2299700
2017-06-21,58.40855407714844,59.06008617959069,58.21605377353981,58.897207390466754,2073900
2017-06-22,58.4233512878418,58.793541051981265,58.216040275059775,58.50478783919676,1016100
2017-06-23,59.4302864074707,59.50432890931429,58.34193280335775,58.35673791453657,2696600
2017-06-26,59.4080696105957,59.71162801971414,59.27480102953259,59.437685478459635,1512900
