Datetime,Close,High,Low,Open,Volume
2023-05-25 19:30:00,95.1500015258789,95.48500061035156,95.12999725341795,95.34500122070312,422833
2023-05-26 13:30:00,95.5999984741211,96.00499725341795,94.93000030517578,95.87000274658205,262293
2023-05-26 14:30:00,94.58000183105467,95.6500015258789,94.35250091552734,95.63999938964844,253724
2023-05-26 15:30:00,95.12000274658205,95.20999908447266,94.4499969482422,94.58000183105467,208377
2023-05-26 16:30:00,94.79000091552734,95.2699966430664,94.63999938964844,95.12999725341795,242981
2023-05-26 17:30:00,95.19499969482422,95.1999969482422,94.69000244140624,94.79000091552734,180972
2023-05-26 18:30:00,95.05999755859376,95.36000061035156,95.0500030517578,95.20999908447266,204233
2023-05-26 19:30:00,94.9000015258789,95.2300033569336,94.87000274658205,95.05999755859376,376765
2023-05-30 13:30:00,93.19000244140624,93.7699966430664,92.18000030517578,93.13999938964844,614192
2023-05-30 14:30:00,93.22000122070312,93.36910247802734,92.93000030517578,93.16000366210938,339374
2023-05-30 15:30:00,93.2300033569336,93.33499908447266,92.9000015258789,93.22000122070312,207546
2023-05-30 16:30:00,92.9000015258789,93.44000244140624,92.84500122070312,93.25,240448
2023-05-30 17:30:00,93.33999633789062,93.37000274658205,92.83000183105467,92.87000274658205,251200
2023-05-30 18:30:00,93.6500015258789,93.66000366210938,93.2500991821289,93.33499908447266,302718
2023-05-30 19:30:00,93.5999984741211,93.7699966430664,93.5,93.66000366210938,481817
2023-05-31 13:30:00,91.75,92.7300033569336,91.30130004882812,92.35890197753906,461979
2023-05-31 14:30:00,91.8499984741211,92.31999969482422,91.6500015258789,91.77999877929688,321938
2023-05-31 15:30:00,91.98999786376952,92.06999969482422,91.44000244140624,91.87000274658205,189139
2023-05-31 16:30:00,91.80999755859376,92.07990264892578,91.63999938964844,92.0500030517578,191221
2023-05-31 17:30:00,91.79000091552734,92.19000244140624,91.75,91.80999755859376,258843
2023-05-31 18:30:00,91.72000122070312,92.01750183105467,91.4800033569336,91.79000091552734,306031
2023-05-31 19:30:00,91.5999984741211,91.80999755859376,91.4000015258789,91.72000122070312,649147
2023-06-01 13:30:00,93.0199966430664,93.95999908447266,92.56999969482422,92.87999725341795,687430
2023-06-01 14:30:00,94.08999633789062,94.20999908447266,92.98999786376952,93.0250015258789,373950
2023-06-01 15:30:00,94.29499816894533,94.30999755859376,93.6500015258789,94.13999938964844,192974
2023-06-01 16:30:00,94.05500030517578,94.41999816894533,93.93000030517578,94.31999969482422,188608
2023-06-01 17:30:00,93.90609741210938,94.33999633789062,93.81999969482422,94.0500030517578,193534
2023-06-01 18:30:00,92.94000244140624,93.90499877929688,92.93000030517578,93.90499877929688,378692
2023-06-01 19:30:00,93.05999755859376,93.38999938964844,92.87999725341795,92.91999816894533,515494
2023-06-02 13:30:00,96.16999816894533,96.22000122070312,94.23999786376952,94.75,447930
2023-06-02 14:30:00,96.38999938964844,96.43000030517578,95.9000015258789,96.18000030517578,413429
2023-06-02 15:30:00,96.33000183105467,96.4000015258789,95.93000030517578,96.37999725341795,298144
2023-06-02 16:30:00,96.45999908447266,96.51000213623048,96.11000061035156,96.4000015258789,342143
2023-06-02 17:30:00,96.58000183105467,97.0,96.43000030517578,96.4800033569336,394680
2023-06-02 18:30:00,96.91999816894533,97.0199966430664,96.44000244140624,96.63999938964844,435691
2023-06-02 19:30:00,97.01000213623048,97.16999816894533,96.6500015258789,96.9250030517578,866650
2023-06-05 13:30:00,95.55999755859376,98.26000213623048,95.0999984741211,98.05999755859376,510136
2023-06-05 14:30:00,95.9499969482422,96.0999984741211,95.33999633789062,95.58000183105467,525422
2023-06-05 15:30:00,96.45999908447266,96.5,95.58999633789062,95.93049621582033,332771
2023-06-05 16:30:00,96.4800033569336,96.66500091552734,96.36599731445312,96.5,233596
2023-06-05 17:30:00,96.37000274658205,96.69000244140624,96.22000122070312,96.47000122070312,224022
2023-06-05 18:30:00,96.18000030517578,96.48999786376952,96.0,96.37999725341795,350438
2023-06-05 19:30:00,96.01000213623048,96.30999755859376,96.0,96.18000030517578,612686
2023-06-06 13:30:00,96.52999877929688,96.66999816894533,94.5199966430664,94.66000366210938,477281
2023-06-06 14:30:00,96.74929809570312,97.16999816894533,96.44000244140624,96.58000183105467,305952
2023-06-06 15:30:00,96.43000030517578,96.91000366210938,96.30999755859376,96.77999877929688,227341
2023-06-06 16:30:00,96.47000122070312,96.66999816894533,96.26000213623048,96.44000244140624,325944
2023-06-06 17:30:00,96.66000366210938,96.68000030517578,96.0999984741211,96.45999908447266,292915
2023-06-06 18:30:00,97.01000213623048,97.01000213623048,96.65499877929688,96.66999816894533,317920
2023-06-06 19:30:00,96.81999969482422,97.13999938964844,96.79000091552734,97.01799774169922,494485
2023-06-07 13:30:00,98.33999633789062,98.69000244140624,97.12999725341795,97.3000030517578,442266
2023-06-07 14:30:00,99.2300033569336,99.4375991821289,98.12999725341795,98.26000213623048,448009
2023-06-07 15:30:00,99.54000091552734,99.63999938964844,98.93000030517578,99.2300033569336,417718
2023-06-07 16:30:00,99.66999816894533,99.83000183105467,99.41500091552734,99.54000091552734,288892
2023-06-07 17:30:00,100.6500015258789,100.77989959716795,99.5500030517578,99.6500015258789,513467
2023-06-07 18:30:00,100.87999725341795,100.88999938964844,100.31800079345705,100.62999725341795,542547
2023-06-07 19:30:00,101.08000183105467,101.1999969482422,100.8000030517578,100.87000274658205,653251
2023-06-08 13:30:00,100.05999755859376,101.5,99.66500091552734,101.0,408739
2023-06-08 14:30:00,99.8874969482422,100.16999816894533,99.37000274658205,100.12000274658205,278149
2023-06-08 15:30:00,100.41000366210938,100.51000213623048,98.75,99.86000061035156,325213
2023-06-08 16:30:00,100.95999908447266,100.97799682617188,100.26000213623048,100.34500122070312,231278
2023-06-08 17:30:00,100.2300033569336,101.05999755859376,99.88999938964844,100.97000122070312,415341
2023-06-08 18:30:00,99.81999969482422,100.68000030517578,99.4499969482422,100.23500061035156,732398
2023-06-08 19:30:00,99.1500015258789,99.83000183105467,98.9499969482422,99.80999755859376,757234
2023-06-09 13:30:00,98.72000122070312,99.5999984741211,97.43000030517578,99.41999816894533,693414
2023-06-09 14:30:00,98.81999969482422,99.38999938964844,98.4000015258789,98.69000244140624,385115
2023-06-09 15:30:00,99.26000213623048,99.4499969482422,98.55500030517578,98.80110168457033,247110
2023-06-09 16:30:00,98.9800033569336,99.41999816894533,98.97000122070312,99.28620147705078,273121
2023-06-09 17:30:00,98.41000366210938,99.06999969482422,98.37999725341795,99.0,310888
2023-06-09 18:30:00,98.77999877929688,98.86119842529295,98.40499877929688,98.43000030517578,381335
2023-06-09 19:30:00,98.7699966430664,99.0,98.72000122070312,98.7699966430664,553219
2023-06-12 13:30:00,97.43000030517578,98.81999969482422,96.9000015258789,97.12000274658205,336958
2023-06-12 14:30:00,97.55999755859376,97.86000061035156,96.6686019897461,97.41999816894533,448774
2023-06-12 15:30:00,97.34500122070312,97.56999969482422,97.04000091552734,97.55500030517578,280021
2023-06-12 16:30:00,97.23999786376952,97.37000274658205,97.0500030517578,97.3499984741211,174069
2023-06-12 17:30:00,96.70999908447266,97.25,96.63999938964844,97.22000122070312,303518
2023-06-12 18:30:00,97.19000244140624,97.29000091552734,96.7300033569336,96.7300033569336,259549
2023-06-12 19:30:00,96.79000091552734,97.3000030517578,96.7300033569336,97.20999908447266,535273
2023-06-13 13:30:00,99.00499725341795,99.25,97.8499984741211,98.08999633789062,431957
2023-06-13 14:30:00,98.33999633789062,99.12000274658205,98.08000183105467,99.04000091552734,325268
2023-06-13 15:30:00,98.16000366210938,98.56999969482422,98.11000061035156,98.34500122070312,245514
2023-06-13 16:30:00,97.9499969482422,98.30500030517578,97.81999969482422,98.13999938964844,238351
2023-06-13 17:30:00,97.7699966430664,98.29000091552734,97.61000061035156,97.9499969482422,256644
2023-06-13 18:30:00,97.69000244140624,97.88999938964844,97.5,97.78450012207033,293140
2023-06-13 19:30:00,96.9000015258789,97.6999969482422,96.79000091552734,97.69000244140624,560874
2023-06-14 13:30:00,97.0,98.2750015258789,97.0,97.83999633789062,264125
2023-06-14 14:30:00,96.45999908447266,97.02999877929688,96.12000274658205,97.0,286233
2023-06-14 15:30:00,95.68000030517578,96.75,95.66500091552734,96.45999908447266,203730
2023-06-14 16:30:00,95.62999725341795,95.87000274658205,95.54499816894533,95.6999969482422,207056
2023-06-14 17:30:00,94.9499969482422,95.8000030517578,94.88999938964844,95.62000274658205,236925
2023-06-14 18:30:00,95.79000091552734,96.02999877929688,94.84500122070312,94.91999816894533,301676
2023-06-14 19:30:00,95.70500183105467,95.9499969482422,95.29000091552734,95.8000030517578,405685
2023-06-15 13:30:00,96.01000213623048,96.63999938964844,95.36000061035156,95.68000030517578,308085
2023-06-15 14:30:00,96.9000015258789,96.94000244140624,96.0999984741211,96.0999984741211,210455
2023-06-15 15:30:00,97.0,97.25,96.7300033569336,96.9000015258789,174469
2023-06-15 16:30:00,96.79000091552734,97.16000366210938,96.54000091552734,97.0250015258789,212497
2023-06-15 17:30:00,96.88999938964844,97.04000091552734,96.62999725341795,96.79000091552734,186269
2023-06-15 18:30:00,97.01000213623048,97.25,96.83000183105467,96.87000274658205,241591
2023-06-15 19:30:00,97.05999755859376,97.1500015258789,96.87999725341795,97.0259017944336,327164
2023-06-16 13:30:00,97.68499755859376,97.83999633789062,96.70500183105467,97.52999877929688,832265
2023-06-16 14:30:00,96.83999633789062,97.8000030517578,96.66999816894533,97.6999969482422,245006
2023-06-16 15:30:00,97.29000091552734,97.36000061035156,96.7300033569336,96.86000061035156,191002
2023-06-16 16:30:00,97.37999725341795,97.76000213623048,97.20999908447266,97.31999969482422,168244
2023-06-16 17:30:00,97.68000030517578,97.68000030517578,97.16000366210938,97.38999938964844,199491
2023-06-16 18:30:00,96.93000030517578,97.66999816894533,96.87000274658205,97.66000366210938,326663
2023-06-16 19:30:00,97.13999938964844,97.27999877929688,96.91000366210938,96.93000030517578,412989
2023-06-20 13:30:00,94.56999969482422,96.77999877929688,94.54000091552734,96.68000030517578,578177
2023-06-20 14:30:00,94.08000183105467,94.81999969482422,94.06999969482422,94.52999877929688,401999
2023-06-20 15:30:00,94.3000030517578,94.41999816894533,93.94000244140624,94.0999984741211,319211
2023-06-20 16:30:00,94.12999725341795,94.4000015258789,94.02999877929688,94.29000091552734,261532
2023-06-20 17:30:00,94.1176986694336,94.16999816894533,93.80999755859376,94.12000274658205,258041
2023-06-20 18:30:00,93.69000244140624,94.12999725341795,93.6050033569336,94.11000061035156,312790
2023-06-20 19:30:00,93.48999786376952,93.87000274658205,93.47000122070312,93.68080139160156,613624
2023-06-21 13:30:00,94.30999755859376,94.36000061035156,92.6999969482422,93.0,388221
2023-06-21 14:30:00,94.83000183105467,94.95999908447266,94.0,94.29000091552734,258566
2023-06-21 15:30:00,94.5,94.8499984741211,94.04000091552734,94.83000183105467,435826
2023-06-21 16:30:00,94.08000183105467,94.56999969482422,94.0,94.5,250015
2023-06-21 17:30:00,94.07009887695312,94.13999938964844,93.79000091552734,94.06500244140624,232541
2023-06-21 18:30:00,93.73500061035156,94.2300033569336,93.7300033569336,94.08999633789062,271283
2023-06-21 19:30:00,93.29000091552734,93.73999786376952,93.23999786376952,93.7249984741211,511429
2023-06-22 13:30:00,91.95999908447266,93.16999816894533,90.69000244140624,92.45999908447266,523948
2023-06-22 14:30:00,90.95999908447266,91.94000244140624,90.7300033569336,91.94000244140624,428189
2023-06-22 15:30:00,91.12999725341795,91.3031005859375,90.9000015258789,90.96499633789062,424605
2023-06-22 16:30:00,90.87999725341795,91.31999969482422,90.83999633789062,91.12999725341795,286593
2023-06-22 17:30:00,91.08999633789062,91.11000061035156,90.79900360107422,90.87999725341795,315726
2023-06-22 18:30:00,90.91699981689452,91.11000061035156,90.87999725341795,91.08999633789062,325304
2023-06-22 19:30:00,90.80999755859376,91.0199966430664,90.69000244140624,90.9000015258789,520443
2023-06-23 13:30:00,90.95500183105467,91.38999938964844,89.73999786376953,90.0,450110
2023-06-23 14:30:00,91.02130126953124,91.05999755859376,90.44000244140624,90.9800033569336,443101
2023-06-23 15:30:00,90.9800033569336,91.0999984741211,90.68000030517578,91.02999877929688,335878
2023-06-23 16:30:00,91.19000244140624,91.20999908447266,90.81099700927734,90.98999786376952,327284
2023-06-23 17:30:00,90.9800033569336,91.26000213623048,90.8499984741211,91.18000030517578,305793
2023-06-23 18:30:00,90.79000091552734,90.9800033569336,90.51000213623048,90.97000122070312,351332
2023-06-23 19:30:00,90.91000366210938,91.08000183105467,90.76000213623048,90.7885971069336,500207
2023-06-26 13:30:00,91.18499755859376,91.93000030517578,91.0,91.06999969482422,652426
2023-06-26 14:30:00,90.98500061035156,91.30999755859376,90.86499786376952,91.1999969482422,259009
2023-06-26 15:30:00,91.3249969482422,91.4800033569336,90.98500061035156,91.01000213623048,250316
2023-06-26 16:30:00,91.62999725341795,91.62999725341795,91.2300033569336,91.33000183105467,169925
2023-06-26 17:30:00,92.12000274658205,92.19000244140624,91.5500030517578,91.62000274658205,232850
2023-06-26 18:30:00,92.31999969482422,92.33000183105467,92.0999984741211,92.0999984741211,245214
2023-06-26 19:30:00,91.5199966430664,92.33999633789062,91.43000030517578,92.31500244140624,428681
2023-06-27 13:30:00,91.94000244140624,92.0250015258789,91.18000030517578,91.58999633789062,588413
2023-06-27 14:30:00,91.95999908447266,92.4000015258789,91.94000244140624,91.9499969482422,543789
2023-06-27 15:30:00,92.2300033569336,92.3635025024414,91.91000366210938,91.94000244140624,233015
2023-06-27 16:30:00,92.23999786376952,92.42050170898438,92.11000061035156,92.22000122070312,179380
2023-06-27 17:30:00,92.5,92.68399810791016,92.18000030517578,92.23500061035156,370915
2023-06-27 18:30:00,92.91719818115234,92.97000122070312,92.51000213623048,92.51000213623048,362403
2023-06-27 19:30:00,92.55999755859376,93.02999877929688,92.55999755859376,92.91000366210938,707940
2023-06-28 13:30:00,92.73999786376952,92.83000183105467,91.77999877929688,92.66999816894533,279777
2023-06-28 14:30:00,93.19000244140624,93.31500244140624,92.69000244140624,92.72000122070312,296678
2023-06-28 15:30:00,93.8499984741211,93.8499984741211,93.08999633789062,93.18499755859376,227705
2023-06-28 16:30:00,93.91999816894533,94.01000213623048,93.54000091552734,93.87000274658205,247949
2023-06-28 17:30:00,93.70999908447266,94.0,93.5250015258789,93.93000030517578,276141
2023-06-28 18:30:00,93.62999725341795,93.80999755859376,93.41999816894533,93.70999908447266,351140
2023-06-28 19:30:00,93.4000015258789,93.72000122070312,93.28500366210938,93.62999725341795,510113
2023-06-29 13:30:00,94.6050033569336,94.6050033569336,93.4000015258789,93.69000244140624,249913
2023-06-29 14:30:00,94.04000091552734,94.66000366210938,93.77999877929688,94.62999725341795,285916
2023-06-29 15:30:00,94.30999755859376,94.36000061035156,93.97000122070312,94.0199966430664,210399
2023-06-29 16:30:00,94.3550033569336,94.51000213623048,94.13999938964844,94.31999969482422,201538
2023-06-29 17:30:00,94.47000122070312,94.5749969482422,94.12999725341795,94.37000274658205,241671
2023-06-29 18:30:00,94.48999786376952,94.48999786376952,94.16000366210938,94.4800033569336,273054
2023-06-29 19:30:00,94.5500030517578,94.66999816894533,94.1999969482422,94.48500061035156,459959
2023-06-30 13:30:00,95.4499969482422,95.45999908447266,94.2699966430664,95.06999969482422,338139
2023-06-30 14:30:00,95.16000366210938,95.4800033569336,94.77999877929688,95.44000244140624,272949
2023-06-30 15:30:00,95.66999816894533,95.73999786376952,95.12000274658205,95.18000030517578,222993
2023-06-30 16:30:00,95.66000366210938,95.79499816894533,95.58000183105467,95.6999969482422,215904
2023-06-30 17:30:00,95.81999969482422,95.87999725341795,95.54000091552734,95.66000366210938,207173
2023-06-30 18:30:00,95.6449966430664,95.8499984741211,95.41999816894533,95.81999969482422,223486
2023-06-30 19:30:00,95.37999725341795,95.81999969482422,95.29000091552734,95.6449966430664,478039
2023-07-03 13:30:00,96.43000030517578,96.48999786376952,95.4000015258789,95.6500015258789,322335
