Datetime,Close,High,Low,Open,Volume
2025-03-20 18:35:00,128.4600067138672,128.4600067138672,128.4320068359375,128.44000244140625,1484
2025-03-20 18:36:00,128.5050048828125,128.50999450683594,128.4499969482422,128.4499969482422,3637
2025-03-20 18:37:00,128.53990173339844,128.5500030517578,128.52000427246094,128.52999877929688,5836
2025-03-20 18:38:00,128.6199951171875,128.6300048828125,128.52499389648438,128.5399932861328,3848
2025-03-20 18:39:00,128.5850067138672,128.5850067138672,128.5800018310547,128.5800018310547,805
2025-03-20 18:40:00,128.5399932861328,128.55999755859375,128.49000549316406,128.55999755859375,4167
2025-03-20 18:41:00,128.52000427246094,128.57000732421875,128.52000427246094,128.5399932861328,2781
2025-03-20 18:42:00,128.50999450683594,128.52520751953125,128.5,128.52520751953125,3082
2025-03-20 18:43:00,128.52000427246094,128.52999877929688,128.47999572753906,128.47999572753906,3239
2025-03-20 18:44:00,128.52999877929688,128.58999633789062,128.52999877929688,128.57000732421875,1372
2025-03-20 18:45:00,128.52000427246094,128.52999877929688,128.52000427246094,128.52999877929688,849
2025-03-20 18:46:00,128.5,128.5399932861328,128.5,128.5399932861328,1128
2025-03-20 18:47:00,128.52999877929688,128.52999877929688,128.52499389648438,128.52499389648438,1357
2025-03-20 18:48:00,128.5,128.5399932861328,128.5,128.51170349121094,1831
2025-03-20 18:49:00,128.5500030517578,128.57000732421875,128.5,128.5,6657
2025-03-20 18:50:00,128.52000427246094,128.55447387695312,128.49000549316406,128.5,3004
2025-03-20 18:51:00,128.5,128.52999877929688,128.5,128.52999877929688,1583
2025-03-20 18:52:00,128.63999938964844,128.63999938964844,128.5,128.5,5796
2025-03-20 18:53:00,128.6999969482422,128.6999969482422,128.64999389648438,128.64999389648438,1490
2025-03-20 18:54:00,128.67999267578125,128.74000549316406,128.67999267578125,128.69500732421875,4035
2025-03-20 18:55:00,128.68499755859375,128.68499755859375,128.63999938964844,128.66000366210938,1961
2025-03-20 18:56:00,128.6199951171875,128.64999389648438,128.58999633789062,128.63999938964844,2365
2025-03-20 18:57:00,128.61500549316406,128.63999938964844,128.58999633789062,128.6199951171875,3840
2025-03-20 18:58:00,128.52999877929688,128.61000061035156,128.52999877929688,128.61000061035156,3129
2025-03-20 18:59:00,128.44500732421875,128.50999450683594,128.41000366210938,128.50999450683594,4224
2025-03-20 19:00:00,128.6154022216797,128.6475067138672,128.47999572753906,128.47999572753906,6628
2025-03-20 19:01:00,128.6199951171875,128.69000244140625,128.6199951171875,128.64999389648438,4060
2025-03-20 19:02:00,128.52499389648438,128.58999633789062,128.47000122070312,128.58999633789062,3767
2025-03-20 19:03:00,128.55499267578125,128.57000732421875,128.5,128.52999877929688,2888
2025-03-20 19:04:00,128.58999633789062,128.58999633789062,128.5800018310547,128.5800018310547,1049
2025-03-20 19:05:00,128.58999633789062,128.61000061035156,128.57000732421875,128.58999633789062,4694
2025-03-20 19:07:00,128.60499572753906,128.6199951171875,128.60000610351562,128.60499572753906,1888
2025-03-20 19:08:00,128.65750122070312,128.65750122070312,128.57000732421875,128.61000061035156,9650
2025-03-20 19:09:00,128.57000732421875,128.58999633789062,128.57000732421875,128.58999633789062,704
2025-03-20 19:10:00,128.58999633789062,128.61000061035156,128.52999877929688,128.55999755859375,7746
2025-03-20 19:11:00,128.6300048828125,128.6300048828125,128.57000732421875,128.57000732421875,2228
2025-03-20 19:12:00,128.75100708007812,128.7550048828125,128.66000366210938,128.66000366210938,3427
2025-03-20 19:13:00,128.6999969482422,128.74000549316406,128.6999969482422,128.72999572753906,4743
2025-03-20 19:14:00,128.75,128.81500244140625,128.72000122070312,128.73500061035156,7165
2025-03-20 19:15:00,128.6999969482422,128.75,128.69000244140625,128.74000549316406,4566
2025-03-20 19:16:00,128.74000549316406,128.74000549316406,128.67999267578125,128.71499633789062,3975
2025-03-20 19:17:00,128.88999938964844,128.88999938964844,128.7241973876953,128.72500610351562,4255
2025-03-20 19:18:00,128.80999755859375,128.9210968017578,128.80999755859375,128.88999938964844,6898
2025-03-20 19:19:00,128.8699951171875,128.8699951171875,128.83999633789062,128.83999633789062,1227
2025-03-20 19:20:00,128.8300018310547,128.85000610351562,128.77999877929688,128.8300018310547,4853
2025-03-20 19:21:00,128.8699951171875,128.89999389648438,128.81500244140625,128.82000732421875,5038
2025-03-20 19:22:00,128.9199981689453,128.92999267578125,128.89999389648438,128.91000366210938,5136
2025-03-20 19:23:00,128.94500732421875,128.97000122070312,128.94000244140625,128.94000244140625,2276
2025-03-20 19:24:00,128.96359252929688,129.00999450683594,128.96359252929688,128.97000122070312,5776
2025-03-20 19:25:00,128.96499633789062,129.02999877929688,128.94000244140625,129.02999877929688,5957
2025-03-20 19:26:00,128.86000061035156,128.9600067138672,128.86000061035156,128.9600067138672,6256
2025-03-20 19:27:00,128.77999877929688,128.86000061035156,128.77999877929688,128.85000610351562,7864
2025-03-20 19:28:00,128.80999755859375,128.85000610351562,128.7449951171875,128.77999877929688,7683
2025-03-20 19:29:00,128.82000732421875,128.83999633789062,128.75999450683594,128.83999633789062,6871
2025-03-20 19:30:00,128.92999267578125,128.97000122070312,128.8000030517578,128.81500244140625,6049
2025-03-20 19:31:00,128.85000610351562,128.9499969482422,128.85000610351562,128.92999267578125,4437
2025-03-20 19:32:00,128.80999755859375,128.86000061035156,128.72999572753906,128.86000061035156,10564
2025-03-20 19:33:00,128.82000732421875,128.82000732421875,128.7899932861328,128.80999755859375,2200
2025-03-20 19:34:00,128.86000061035156,128.94000244140625,128.8574981689453,128.8574981689453,3717
2025-03-20 19:35:00,128.80999755859375,128.85000610351562,128.77999877929688,128.85000610351562,5514
2025-03-20 19:36:00,128.82000732421875,128.8300018310547,128.75999450683594,128.80999755859375,5996
2025-03-20 19:37:00,128.82000732421875,128.8800048828125,128.80999755859375,128.80999755859375,5132
2025-03-20 19:38:00,128.91000366210938,128.92999267578125,128.83999633789062,128.83999633789062,5831
2025-03-20 19:39:00,128.91000366210938,128.91000366210938,128.8800048828125,128.88999938964844,3780
2025-03-20 19:40:00,128.83999633789062,128.8800048828125,128.83999633789062,128.8699951171875,4705
2025-03-20 19:41:00,128.84500122070312,128.85000610351562,128.82000732421875,128.8300018310547,3941
2025-03-20 19:42:00,128.86500549316406,128.88999938964844,128.83999633789062,128.83999633789062,11030
2025-03-20 19:43:00,128.8800048828125,128.88999938964844,128.83999633789062,128.85000610351562,7138
2025-03-20 19:44:00,128.91000366210938,128.92999267578125,128.8699951171875,128.88999938964844,11742
2025-03-20 19:45:00,128.9600067138672,129.0,128.94000244140625,128.94000244140625,11742
2025-03-20 19:46:00,128.83999633789062,128.97000122070312,128.7899932861328,128.9600067138672,14491
2025-03-20 19:47:00,128.9199981689453,128.97000122070312,128.84500122070312,128.84500122070312,11287
2025-03-20 19:48:00,128.9149932861328,128.94500732421875,128.89999389648438,128.9250030517578,7197
2025-03-20 19:49:00,128.92999267578125,128.92999267578125,128.86000061035156,128.9149932861328,13961
2025-03-20 19:50:00,129.05499267578125,129.05499267578125,128.80999755859375,128.92999267578125,32054
2025-03-20 19:51:00,129.14999389648438,129.1925048828125,129.02000427246094,129.0500030517578,19754
2025-03-20 19:52:00,129.1699981689453,129.1699981689453,129.02000427246094,129.1199951171875,10610
2025-03-20 19:53:00,129.16000366210938,129.16000366210938,129.0500030517578,129.13999938964844,14250
2025-03-20 19:54:00,129.21499633789062,129.3000030517578,129.13999938964844,129.1699981689453,25065
2025-03-20 19:55:00,128.9600067138672,129.22999572753906,128.9550018310547,129.22000122070312,11993
2025-03-20 19:56:00,128.83999633789062,128.97000122070312,128.8300018310547,128.9600067138672,23402
2025-03-20 19:57:00,128.8000030517578,128.8699951171875,128.77999877929688,128.8699951171875,19547
2025-03-20 19:58:00,128.72000122070312,128.82000732421875,128.72000122070312,128.80499267578125,30372
2025-03-20 19:59:00,128.83999633789062,128.85000610351562,128.6999969482422,128.72000122070312,64872
2025-03-21 13:30:00,128.89999389648438,129.0500030517578,128.40499877929688,128.52999877929688,386292
2025-03-21 13:31:00,127.79000091552734,128.8800048828125,127.77999877929688,128.8800048828125,15327
2025-03-21 13:32:00,127.31999969482422,127.75499725341795,127.08999633789062,127.72000122070312,9558
2025-03-21 13:33:00,127.375,127.375,127.31500244140624,127.31500244140624,872
2025-03-21 13:34:00,127.4000015258789,127.5500030517578,127.26499938964844,127.37000274658205,3781
2025-03-21 13:35:00,127.5199966430664,127.5199966430664,127.46499633789062,127.4749984741211,1474
2025-03-21 13:36:00,127.0999984741211,127.5,127.0999984741211,127.5,9607
2025-03-21 13:37:00,127.25,127.5500030517578,127.25,127.3000030517578,1010
2025-03-21 13:38:00,127.0,127.31999969482422,127.0,127.26000213623048,4590
2025-03-21 13:39:00,126.51000213623048,126.9000015258789,126.51000213623048,126.88999938964844,3093
2025-03-21 13:40:00,126.62000274658205,126.75499725341795,126.52999877929688,126.52999877929688,1316
2025-03-21 13:41:00,126.68000030517578,126.68000030517578,126.51000213623048,126.51000213623048,883
2025-03-21 13:42:00,127.2698974609375,127.2698974609375,126.75,126.75499725341795,6887
2025-03-21 13:44:00,127.19000244140624,127.25,127.01000213623048,127.12999725341795,6656
2025-03-21 13:45:00,126.97000122070312,127.19000244140624,126.97000122070312,127.19000244140624,6785
2025-03-21 13:46:00,127.1050033569336,127.19000244140624,126.98999786376952,126.98999786376952,2110
2025-03-21 13:47:00,127.18499755859376,127.31999969482422,126.98999786376952,126.98999786376952,8355
2025-03-21 13:48:00,127.12000274658205,127.12000274658205,127.05999755859376,127.12000274658205,1862
2025-03-21 13:49:00,127.12000274658205,127.12000274658205,127.12000274658205,127.12000274658205,2344
2025-03-21 13:50:00,126.91000366210938,127.04000091552734,126.91000366210938,127.04000091552734,3082
2025-03-21 13:51:00,126.56999969482422,126.76499938964844,126.51000213623048,126.76499938964844,3782
2025-03-21 13:52:00,126.5250015258789,126.58999633789062,126.45999908447266,126.58999633789062,7118
2025-03-21 13:53:00,126.4250030517578,126.44000244140624,126.4000015258789,126.44000244140624,1920
2025-03-21 13:54:00,126.56999969482422,126.62000274658205,126.4250030517578,126.4250030517578,3598
2025-03-21 13:55:00,126.66999816894533,126.72000122070312,126.66500091552734,126.72000122070312,2622
2025-03-21 13:56:00,126.73999786376952,126.77999877929688,126.6750030517578,126.6750030517578,1830
2025-03-21 13:57:00,126.87999725341795,126.87999725341795,126.68000030517578,126.8000030517578,6170
2025-03-21 13:58:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,497
2025-03-21 13:59:00,126.91999816894533,126.91999816894533,126.70999908447266,126.8249969482422,3673
2025-03-21 14:00:00,126.88999938964844,126.8949966430664,126.88999938964844,126.8949966430664,1730
2025-03-21 14:01:00,126.4000015258789,126.79000091552734,126.4000015258789,126.79000091552734,5403
2025-03-21 14:02:00,126.26000213623048,126.50360107421876,126.26000213623048,126.43499755859376,3973
2025-03-21 14:03:00,126.22000122070312,126.33999633789062,126.22000122070312,126.33999633789062,1777
2025-03-21 14:04:00,126.30500030517578,126.3499984741211,126.18499755859376,126.18499755859376,4049
2025-03-21 14:05:00,126.11000061035156,126.33499908447266,126.06999969482422,126.33499908447266,3877
2025-03-21 14:06:00,126.08000183105467,126.0999984741211,126.03500366210938,126.04000091552734,3160
2025-03-21 14:07:00,126.2300033569336,126.33000183105467,126.01000213623048,126.01000213623048,5813
2025-03-21 14:08:00,126.3949966430664,126.45999908447266,126.25499725341795,126.3000030517578,5037
2025-03-21 14:09:00,126.5500030517578,126.62000274658205,126.46499633789062,126.47149658203124,4189
2025-03-21 14:10:00,126.51000213623048,126.58000183105467,126.45999908447266,126.5500030517578,3320
2025-03-21 14:11:00,126.51000213623048,126.51000213623048,126.37999725341795,126.4499969482422,2528
2025-03-21 14:12:00,126.47000122070312,126.67990112304688,126.47000122070312,126.55970001220705,10070
2025-03-21 14:13:00,126.47000122070312,126.48249816894533,126.3499984741211,126.45999908447266,4902
2025-03-21 14:14:00,126.58000183105467,126.61000061035156,126.43000030517578,126.43000030517578,11209
2025-03-21 14:15:00,126.36000061035156,126.56999969482422,126.36000061035156,126.56999969482422,6265
2025-03-21 14:16:00,126.53500366210938,126.5500030517578,126.38500213623048,126.38999938964844,9948
2025-03-21 14:17:00,126.48999786376952,126.62999725341795,126.48999786376952,126.54000091552734,5225
2025-03-21 14:18:00,126.6999969482422,126.73999786376952,126.5250015258789,126.5250015258789,4408
2025-03-21 14:19:00,126.6999969482422,126.77999877929688,126.6999969482422,126.7300033569336,2004
2025-03-21 14:20:00,126.70500183105467,126.70500183105467,126.66999816894533,126.66999816894533,883
2025-03-21 14:21:00,126.6500015258789,126.75,126.6500015258789,126.66000366210938,3644
2025-03-21 14:22:00,126.8000030517578,126.81999969482422,126.71839904785156,126.73999786376952,3996
2025-03-21 14:23:00,126.63999938964844,126.83000183105467,126.54000091552734,126.83000183105467,5018
2025-03-21 14:24:00,126.76000213623048,126.76000213623048,126.52999877929688,126.61000061035156,3218
2025-03-21 14:25:00,126.70880126953124,126.72000122070312,126.70880126953124,126.72000122070312,1296
2025-03-21 14:26:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,1738
2025-03-21 14:27:00,126.56999969482422,126.6500015258789,126.5199966430664,126.6500015258789,3418
2025-03-21 14:28:00,126.6750030517578,126.73200225830078,126.64109802246094,126.68499755859376,6339
2025-03-21 14:29:00,126.62999725341795,126.6500015258789,126.62999725341795,126.64837646484376,3342
2025-03-21 14:30:00,126.6750030517578,126.6750030517578,126.66500091552734,126.66500091552734,2930
2025-03-21 14:31:00,126.66000366210938,126.69000244140624,126.56999969482422,126.66500091552734,1825
2025-03-21 14:32:00,126.6500015258789,126.75,126.62999725341795,126.66999816894533,3485
2025-03-21 14:33:00,126.6999969482422,126.6999969482422,126.62999725341795,126.66999816894533,2414
2025-03-21 14:34:00,126.45500183105467,126.62999725341795,126.4499969482422,126.62999725341795,6454
2025-03-21 14:35:00,126.56999969482422,126.66999816894533,126.5199966430664,126.5199966430664,6291
2025-03-21 14:36:00,126.48999786376952,126.58999633789062,126.48999786376952,126.58999633789062,3363
2025-03-21 14:37:00,126.4499969482422,126.5999984741211,126.39009857177734,126.4800033569336,5809
2025-03-21 14:38:00,126.43000030517578,126.48999786376952,126.4000015258789,126.48500061035156,2439
2025-03-21 14:39:00,126.46499633789062,126.46499633789062,126.46499633789062,126.46499633789062,1578
2025-03-21 14:40:00,126.52999877929688,126.54000091552734,126.4000015258789,126.45999908447266,10851
2025-03-21 14:41:00,126.38200378417967,126.56999969482422,126.38200378417967,126.5500030517578,5863
2025-03-21 14:42:00,126.44000244140624,126.45999908447266,126.29499816894533,126.37000274658205,5637
2025-03-21 14:43:00,126.3499984741211,126.45500183105467,126.3499984741211,126.41999816894533,3639
2025-03-21 14:44:00,126.38999938964844,126.41500091552734,126.3000030517578,126.3499984741211,3662
2025-03-21 14:45:00,126.30999755859376,126.37999725341795,126.30999755859376,126.37999725341795,1936
2025-03-21 14:46:00,126.25050354003906,126.3499984741211,126.23999786376952,126.33999633789062,3996
2025-03-21 14:47:00,126.26000213623048,126.30999755859376,126.22000122070312,126.26000213623048,5695
2025-03-21 14:48:00,126.2699966430664,126.35990142822266,126.22000122070312,126.35990142822266,2790
2025-03-21 14:49:00,126.37999725341795,126.44000244140624,126.2699966430664,126.29000091552734,11221
2025-03-21 14:50:00,126.33000183105467,126.4499969482422,126.2301025390625,126.37000274658205,10886
2025-03-21 14:51:00,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,757
2025-03-21 14:52:00,126.45999908447266,126.45999908447266,126.375,126.375,3788
