Date,Close,High,Low,Open,Volume
2020-04-24,68.73804473876953,68.80383214974142,67.71836496403634,68.14597686152088,6770700
2020-04-27,69.64262390136719,69.83175491435784,68.89430602485045,69.09988703173953,9209700
2020-04-28,68.05552673339844,70.69518566124515,67.73482091895757,70.47315469811939,8341000
2020-04-29,68.87784576416016,69.69194459926597,67.54567890085097,68.84495205809701,8231700
2020-04-30,67.59501647949219,68.46668400760086,66.79736763248809,68.22820934346576,15535800
2020-05-01,68.12130737304688,69.26434334094694,66.19707250061798,67.38943961997776,12705300
2020-05-04,67.31544494628906,68.12131897454324,66.70692692665139,67.61148209613104,6833000
2020-05-05,70.2018051147461,71.11458529534964,67.92396402483115,68.21177618226594,10927000
2020-05-06,70.24291229248047,72.48785950004175,70.1031187227418,70.95011141141427,17042600
2020-05-07,69.25611877441406,71.41060334333281,68.71338199749559,71.1474599504178,11941800
2020-05-08,69.04231262207031,69.6179431057897,67.80060179922089,69.42058085625733,20188100
2020-05-11,72.28227233886719,72.74277171698672,69.05876414436341,69.96331918302685,19219800
2020-05-12,74.3874282836914,75.8429452769711,72.75100528044085,74.00915999656905,23492300
2020-05-13,73.0799331665039,75.85116091854738,72.14248434653561,74.61767496871182,23562600
2020-05-14,73.9598159790039,74.40387165230584,71.89578116620243,72.0520247199106,13379500
2020-05-15,74.5929946899414,74.95481918676246,73.53219618467031,74.01737051211973,14071200
2020-05-18,75.21797180175781,77.01886323813173,75.08639695990685,75.65380248618001,16300200
2020-05-19,74.9959487915039,75.36599836814521,73.64733788843586,75.04529249935673,9892500
2020-05-20,74.98772430419922,76.09786040111982,73.92692563750454,75.76070456435224,10661500
2020-05-21,76.49256896972656,76.58302510365135,74.29696558918917,75.06172709265917,10393200
2020-05-22,75.73603820800781,76.48435605018788,75.43178234702685,76.36923119351928,5507000
2020-05-26,74.5929946899414,76.94484137161226,74.26406389954344,76.84616025234297,11869800
2020-05-27,73.99271392822266,74.83148162107076,72.82500911723055,74.4532133459562,12529500
2020-05-28,74.0338363647461,74.98773531473542,74.009167646011,74.72459185850299,8765900
2020-05-29,76.20476531982422,76.38567760778167,73.68023083295067,74.83148571408813,13758800
2020-06-01,74.58478546142578,76.52547063380072,74.5765667384574,75.69492789792208,8486500
2020-06-02,74.8643569946289,75.40708742203793,74.0502582165991,74.8067945815123,9413300
2020-06-03,74.74101257324219,75.24263061256593,73.68021407731983,75.21796190142426,8588400
2020-06-04,76.50902557373047,76.87085014069946,74.21474086504246,74.23940958118412,9525700
2020-06-05,77.17509460449219,78.56482396429942,76.31987701952106,76.88728250229836,9630100
2020-06-08,77.78361511230469,78.12899592029522,76.31987956616281,76.40211697567653,6621400
2020-06-09,79.0829086303711,79.48585196386475,77.92343489066604,78.07967220630134,9555900
2020-06-10,79.68318939208984,81.69788049387158,79.600958254558,79.75719553371842,11138300
2020-06-11,75.86759948730469,79.67495662058285,75.67846224298935,78.68817051883535,12584800
2020-06-12,76.03207397460938,77.90697163377052,74.85615043942195,77.08464765878166,8010100
2020-06-15,76.54190826416016,77.3231134407089,74.65056083042816,75.05349777499715,7120200
2020-06-16,78.99242401123047,79.10754884393387,76.87083332724421,78.00563793839187,9366100
2020-06-17,78.72929382324219,79.84765490577021,78.34280055994934,79.64207391668542,6212200
2020-06-18,79.13224029541016,79.3131463031374,78.33458502152628,78.58127845415478,4571600
2020-06-19,79.5269546508789,80.75221567521626,78.73752435020175,80.35750366179487,9210900
2020-06-22,79.9874496459961,80.01212463506872,78.79508240134649,79.46938780448293,6004300
2020-06-23,80.02033996582031,81.49230055972927,79.8065402602584,80.93312003396404,6715600
2020-06-24,78.23589324951172,79.89699099638649,77.5862566330442,79.32136051749755,9025100
2020-06-25,79.75719451904297,79.82298193776495,77.56159117832357,78.26879024500101,6411700
2020-06-26,79.05000305175781,79.79009589894433,78.15367291237881,79.67497104203022,14568400
2020-06-29,79.304931640625,80.0367995270775,78.67996361973444,79.35426907490982,6676400
2020-06-30,80.73575592041016,81.31138010642204,78.80329612584673,78.9184209630491,8112500
2020-07-01,81.52519989013672,81.95281187840682,80.17658904805565,80.99891303829212,6522900
2020-07-02,81.3114013671875,82.22418158212626,80.4726335805643,81.78012583373702,6158800
2020-07-06,81.4183120727539,82.06794887399008,80.54664424796566,81.9363740046503,7039000
2020-07-07,81.6978759765625,82.7997932348288,81.04823936046395,81.146920484346,6345600
2020-07-08,81.64031982421875,82.7011184605212,81.04002686088896,82.02681308013908,6154400
2020-07-09,80.53840637207031,82.05147936666017,79.60917633137448,81.47585513476916,5817300
2020-07-10,79.62562561035156,80.85911147379211,79.23913236932684,80.63708050502603,6202500
2020-07-13,80.47261810302734,81.87056623647273,79.6996316222241,80.06145614921004,8507400
2020-07-14,82.29548645019531,82.48692581252453,79.85666988586587,80.71400020072998,6765600
2020-07-15,83.63558959960938,83.63558959960938,82.2538680592065,83.2360537474426,5661600
2020-07-16,83.1694564819336,83.42749254542483,82.24553585393816,82.97801713042112,4269200
2020-07-17,83.92691802978516,84.3014777471603,83.16946686079058,83.47744255869065,6890900
2020-07-20,82.8531723022461,84.27650812181002,82.62011235757933,83.86865321864319,4823300
2020-07-21,81.07190704345703,83.07789237485814,80.88046135063485,83.07789237485814,8239000
2020-07-22,81.32161712646484,81.80438773353728,80.6807023449702,81.40485825557886,4441800
2020-07-23,81.59630584716797,82.33710624812527,81.11353519136898,81.77110080521784,5127200
2020-07-24,80.83052825927734,81.7294791188846,80.28949266689852,81.61294915749922,5169400
2020-07-27,80.87214660644531,81.4797661955195,80.12302091064949,80.19793030502585,5030700
2020-07-28,80.49758911132812,81.25504027021294,80.28949897102883,80.73897443612415,5941800
2020-07-29,80.7472915649414,81.07191164258936,80.43931590263668,80.6307616063194,5512000
2020-07-30,79.93991088867188,80.5225607546797,79.41552600926484,80.16464545115853,6411500
2020-07-31,78.99935913085938,80.94708017109907,77.86734804151365,79.52374409929122,14613000
2020-08-03,79.85667419433594,80.88047412736701,79.12419283694696,79.23240377405604,6919000
2020-08-04,78.4832763671875,79.93158193399815,78.29183064810461,79.84002176622899,7865100
2020-08-05,77.61763000488281,78.9077915424461,77.51774444151795,78.63311100599853,6918900
2020-08-06,77.0516128540039,77.95056373703706,76.3940472831041,77.67588324215357,7269300
2020-08-07,77.34293365478516,77.40952401674656,76.7436330979453,77.15149430215413,5226600
2020-08-10,76.89347076416016,77.96721671169179,76.70203138034103,77.1015609163855,7623600
2020-08-11,77.13485717773438,77.65092304859175,76.6853816806149,76.83520684632138,7208400
2020-08-12,79.4987564086914,79.55702139207582,77.68421018991062,77.78408938976567,7705600
2020-08-13,78.80789947509766,79.49043489240886,78.25021941408635,79.19078457745202,6004200
2020-08-14,79.13253021240234,79.63194535422619,78.69138006461782,79.39055999308958,5488100
2020-08-17,80.19792938232422,80.95538045224932,79.29065952537012,79.31562932320828,7251400
2020-08-18,79.61529541015625,80.48927026010068,79.19911509578054,80.42268623611037,4557400
2020-08-19,79.98985290527344,81.0885686503359,79.78176275393277,80.83053889480385,7672000
2020-08-20,79.24072265625,79.93158344413996,78.80789795986048,79.48210798034675,6798000
2020-08-21,78.95771789550781,79.3406029651925,78.50824246142405,79.24071741859387,5269000
2020-08-24,78.6664047241211,79.27402442628437,78.39172419280517,78.99102486098259,4103600
2020-08-25,78.29183197021484,78.89945797108875,78.16698296697308,78.41668732386368,6710000
2020-08-26,78.5332260131836,78.58317197043276,77.3596007995567,77.82572073116367,5682800
2020-08-27,78.4916000366211,79.12418946323919,77.96720884168448,78.5165698363025,5271500
2020-08-28,78.38339233398438,78.78292819657042,77.85068208414106,78.67471725961633,4938300
2020-08-31,79.71515655517578,79.91492763309469,78.25020675287428,78.34176690931889,9932300
2020-09-01,76.77692413330078,79.8400107636614,75.9861842665265,79.5070653222384,15783600
2020-09-02,78.20027160644531,78.44165692945761,76.49393627884446,76.63543604910464,9139200
2020-09-03,76.46896362304688,78.49991898325109,75.81971708001043,78.14200370392878,8921900
2020-09-04,76.46896362304688,77.51773331095309,75.3952177850799,76.64375857103124,9444800
2020-09-08,75.09557342529297,76.46064428448642,74.45465221494044,76.17763838175215,8563900
2020-09-09,76.26917266845703,76.93506345443032,75.33693318858063,75.628258026042,5373500
2020-09-10,74.6211166381836,76.0860728284319,74.47961688383631,75.80306696933097,10403600
2020-09-11,74.66275024414062,75.19546056979756,74.11339549911041,74.75431042671366,8385800
2020-09-14,75.3203125,75.96123374872636,74.46298205726914,74.95407813684979,5212300
2020-09-15,75.66991424560547,76.56053994012318,75.44517330049447,76.0777692102778,3851300
2020-09-16,74.72930908203125,75.96952419015258,74.6543997008559,75.76143410856956,6304400
2020-09-17,74.6044692993164,75.58665494294381,74.22990961462736,74.32979516073421,5604700
2020-09-18,75.00399780273438,75.3286178578462,73.96354727983594,74.48793205723058,10076300
2020-09-21,74.15499114990234,74.43799701163049,72.55686057319903,74.19661171352325,7328300
2020-09-22,73.74715423583984,74.03847920082679,73.1894741099494,73.99686497749035,5306100
2020-09-23,72.5318832397461,74.30480856873393,72.51523882627079,74.08007405958563,6253000
2020-09-24,71.50809478759766,72.41536469942974,71.01699878225207,72.41536469942974,9980800
2020-09-25,71.77445220947266,72.29883706389944,71.13353103698851,71.58300649095732,9935600
2020-09-28,72.64842987060547,73.41420007446072,72.30716533753382,72.6567552544581,6306900
2020-09-29,72.32379150390625,72.64841153776189,71.84102096879585,72.50691180001058,5508900
2020-09-30,72.90645599365234,73.61396752660454,72.2572157943659,72.41536632767149,8209300
2020-10-01,72.5318832397461,73.38921341785391,72.19061878505337,73.38921341785391,8777300
2020-10-02,71.68289184570312,72.70669175160081,71.62462686203746,71.99918656411575,5554300
2020-10-05,73.18946075439453,73.39755088432851,71.75779964438368,71.99085957384465,5984200
2020-10-06,71.49144744873047,73.29766832614838,71.34162229504929,73.22275892451133,8743800
2020-10-07,72.4736328125,72.66507853312102,71.60797707871374,71.71618801444141,5899700
2020-10-08,72.6983871459961,73.73051908079096,72.34879714408594,72.64012214567774,5535100
2020-10-09,72.99801635742188,73.83037689217198,72.70669144034072,72.75663739070242,6005800
2020-10-12,73.51409149169922,73.74715145490029,72.6817308514624,73.38923612558216,7314900
2020-10-13,73.10623168945312,73.91362247280048,72.80658137088282,73.25605684873828,7851700
2020-10-14,72.61687469482422,73.49431882672995,72.47344799822352,73.25808510600265,5863900
2020-10-15,71.9081802368164,72.33846036673455,71.68037881567224,72.06004570528361,6190900
2020-10-16,72.7856216430664,73.52807794232244,72.35534149169253,72.46501961004306,5358500
2020-10-19,71.13197326660156,73.22434116595873,70.98010780264107,73.0555981855101,10288000
2020-10-20,71.08135223388672,71.57069721251577,70.38108336138856,71.03073255916178,6932100
2020-10-21,69.93392944335938,70.98854896860836,69.65550834384082,70.51608148110057,9776900
2020-10-22,71.13197326660156,71.62131825457277,69.95923690925142,70.04360518103246,8080100
2020-10-23,71.15728759765625,71.84068544707472,70.81981448922241,71.41039886586856,4238700
2020-10-26,70.80293273925781,71.14041226440496,69.8664301144956,70.94635944545722,7986300
2020-10-27,69.78206634521484,71.0897971757107,69.7567565056508,70.87043450467739,6705600
2020-10-28,67.9090576171875,69.36021509138763,67.69813371539996,68.63463635428757,11480200
2020-10-29,68.06092834472656,68.65151917751344,66.74476515564308,67.91750162527765,8876700
2020-10-30,71.79850769042969,72.67595205083413,70.02674788669802,70.19548446347711,18089100
2020-11-02,74.45613098144531,74.7008034590798,72.55781602724416,72.5831258633984,10781400
2020-11-03,74.21146392822266,75.41794888922163,73.76430629178363,75.20702499000423,8518800
2020-11-04,79.72924041748047,82.25188865587448,78.18527580422557,78.58181379705042,25849000
2020-11-05,79.04586029052734,80.58981868766124,78.46370813808576,80.45483070901403,8013000
2020-11-06,78.33715057373047,79.01210976118229,77.37533791558874,78.44683514290192,7006900
2020-11-09,80.25233459472656,81.79629278162135,79.8726676803986,80.77542179147726,11028900
2020-11-10,83.41619110107422,83.63554733516926,80.68261256483162,81.00322103093308,12267200
2020-11-11,82.8087158203125,84.25987313138234,82.48810740602883,83.65241133261952,9476500
2020-11-12,82.3447036743164,82.4712593238277,81.2310255450149,82.26033538693811,7646600
2020-11-13,83.55961608886719,83.98990266311982,82.1759557686105,82.18439452725107,6888600
2020-11-16,82.98590850830078,84.8251653683129,82.96059866752564,84.3358203237025,8611300
2020-11-17,83.70304870605469,84.58893175608836,83.30651070150414,83.83804310627926,11593500
2020-11-18,83.28964233398438,84.6142443541366,83.2558937328285,84.36957182342218,8880600
2020-11-19,84.09114074707031,84.49611747616136,83.17994793428053,83.32338108145268,7550300
2020-11-20,85.0782699584961,85.9135333229014,83.20527094097714,84.32738131227194,9682500
2020-11-23,86.20880889892578,86.69815384769349,85.27230635234434,86.00632377549591,7541500
2020-11-24,87.71060943603516,88.43618829630435,86.5463116178042,86.79941648078254,9322200
2020-11-25,87.91310119628906,88.13246391013861,87.22970964712452,87.59249910442298,6368100
2020-11-27,88.49523162841797,89.26299771984408,87.99745431041465,88.5711675801648,4418800
2020-11-30,88.23368835449219,88.94238957651059,87.44905118046513,88.68928475588402,20726500
2020-12-01,87.7780990600586,89.75234385571471,87.7780990600586,88.63023349666717,7623500
2020-12-02,88.57960510253906,88.90864589335912,87.17063490216738,87.74434820560256,5492200
2020-12-03,88.36868286132812,89.17862993382349,87.99746114282223,88.58804553832286,4693600
2020-12-04,90.51166534423828,90.53697518300926,88.60491143522135,88.60491143522135,7235800
2020-12-07,89.29674530029297,90.45261066834988,88.55429543897066,90.30918395142744,6532500
2020-12-08,90.85758972167967,91.41442552257932,89.09426240557532,89.17863068608894,6688200
2020-12-09,91.68440246582033,92.08937920000253,90.8069582391646,91.0347596636692,7350700
2020-12-10,90.68885040283205,92.02189117444244,89.9970201755347,92.01345241498257,6285700
2020-12-11,89.71859741210938,90.62979031056362,89.07739331635624,90.28387842165566,5205200
2020-12-14,87.91310119628906,91.17820631197516,87.82029414184842,90.63824150625956,8272700
2020-12-15,86.748779296875,88.9676963554755,86.32693150678382,88.95926403423191,12101000
2020-12-16,88.28431701660156,88.93396630645815,85.97259261445319,86.47880874411445,9182100
2020-12-17,88.49523162841797,89.00988646320354,87.83715008541652,88.46992179013125,6360600
2020-12-18,88.1240005493164,88.63865536685883,87.06938107679282,88.6133455294201,13906800
2020-12-21,87.49967193603516,87.67684724372424,85.67729274488556,86.69816367217219,6664600
2020-12-22,86.73192596435547,87.32251041657236,86.06540554720341,87.24658088852493,4002900
2020-12-23,87.13689422607422,87.68529773959798,86.8247309246452,86.95128013501501,3659100
