Datetime,Close,High,Low,Open,Volume
2025-03-24 16:26:00,209.0500030517578,209.22999572753903,209.0399932861328,209.2100067138672,9255
2025-03-24 16:27:00,209.01939392089844,209.1000061035156,208.92999267578125,209.0500030517578,12926
2025-03-24 16:28:00,209.0500030517578,209.1199951171875,209.02999877929688,209.11000061035156,5240
2025-03-24 16:29:00,209.1000061035156,209.16000366210935,209.0399932861328,209.0500030517578,5133
2025-03-24 16:30:00,208.97000122070312,209.0800018310547,208.92999267578125,208.97999572753903,12227
2025-03-24 16:31:00,208.95069885253903,209.15499877929688,208.9199981689453,208.97000122070312,13485
2025-03-24 16:32:00,208.94000244140625,209.0182952880859,208.88999938964844,208.97999572753903,4541
2025-03-24 16:33:00,208.97000122070312,209.02999877929688,208.83999633789065,208.8800048828125,10965
2025-03-24 16:34:00,209.0399932861328,209.1000061035156,208.92999267578125,209.05999755859375,5073
2025-03-24 16:35:00,208.80999755859375,208.99989318847656,208.7899932861328,208.8999938964844,14214
2025-03-24 16:36:00,208.7100067138672,208.8699951171875,208.52000427246097,208.8000030517578,23558
2025-03-24 16:37:00,208.6300048828125,208.7599945068359,208.58999633789065,208.67999267578125,18011
2025-03-24 16:38:00,208.27000427246097,208.6999969482422,208.27000427246097,208.67999267578125,23104
2025-03-24 16:39:00,207.7100067138672,208.2899932861328,207.61000061035156,208.2899932861328,43951
2025-03-24 16:40:00,208.1349945068359,208.1499938964844,207.5,207.67999267578125,41559
2025-03-24 16:41:00,208.27999877929688,208.42999267578125,208.07009887695312,208.1374969482422,12816
2025-03-24 16:42:00,208.47000122070312,208.47000122070312,208.25,208.2899932861328,14845
2025-03-24 16:43:00,208.3999938964844,208.52999877929688,208.3300018310547,208.3800048828125,10377
2025-03-24 16:44:00,208.33999633789065,208.4308929443359,208.2100067138672,208.3500061035156,11623
2025-03-24 16:45:00,208.27000427246097,208.34500122070312,208.13999938964844,208.3000030517578,13161
2025-03-24 16:46:00,208.52999877929688,208.52999877929688,208.27000427246097,208.27000427246097,8017
2025-03-24 16:47:00,208.5800018310547,208.6999969482422,208.44000244140625,208.5050048828125,9395
2025-03-24 16:48:00,208.6000061035156,208.7599945068359,208.49749755859375,208.52000427246097,9190
2025-03-24 16:49:00,208.7550048828125,208.83990478515625,208.6000061035156,208.6000061035156,13681
2025-03-24 16:50:00,208.60499572753903,208.8699951171875,208.58999633789065,208.7400054931641,9899
2025-03-24 16:51:00,208.60499572753903,208.6199951171875,208.49009704589844,208.55999755859375,5263
2025-03-24 16:52:00,208.6150054931641,208.7100067138672,208.4900054931641,208.5,6868
2025-03-24 16:53:00,208.4499969482422,208.66000366210935,208.4499969482422,208.6499938964844,6122
2025-03-24 16:54:00,208.5850067138672,208.66000366210935,208.47999572753903,208.47999572753903,5926
2025-03-24 16:55:00,208.57000732421875,208.58999633789065,208.57000732421875,208.58999633789065,4555
2025-03-24 16:56:00,208.56500244140625,208.6000061035156,208.47999572753903,208.5749969482422,17565
2025-03-24 16:57:00,208.4790954589844,208.52999877929688,208.42999267578125,208.52000427246097,8356
2025-03-24 16:58:00,208.47999572753903,208.5500030517578,208.41000366210935,208.4759979248047,60375
2025-03-24 16:59:00,208.42999267578125,208.5,208.33009338378903,208.47999572753903,12511
2025-03-24 17:00:00,208.33999633789065,208.52999877929688,208.33999633789065,208.43499755859375,6224
2025-03-24 17:01:00,208.33999633789065,208.4250030517578,208.30999755859375,208.32000732421875,3717
2025-03-24 17:02:00,208.3332977294922,208.5099945068359,208.3332977294922,208.3999938964844,6772
2025-03-24 17:03:00,208.41000366210935,208.46490478515625,208.3500061035156,208.3800048828125,5049
2025-03-24 17:04:00,208.63999938964844,208.7899932861328,208.4199981689453,208.4600067138672,22791
2025-03-24 17:05:00,208.7989044189453,208.8500061035156,208.55999755859375,208.625,7022
2025-03-24 17:06:00,208.8350067138672,208.94000244140625,208.74420166015625,208.7899932861328,6635
2025-03-24 17:07:00,208.8000030517578,208.8350067138672,208.77200317382812,208.8350067138672,4117
2025-03-24 17:08:00,208.7599945068359,208.8300018310547,208.7400054931641,208.81500244140625,4241
2025-03-24 17:09:00,208.6699981689453,208.80499267578125,208.66000366210935,208.80499267578125,4754
2025-03-24 17:10:00,208.65499877929688,208.81039428710935,208.6499938964844,208.6499938964844,4247
2025-03-24 17:11:00,208.7400054931641,208.8000030517578,208.6199951171875,208.63999938964844,7343
2025-03-24 17:12:00,208.625,208.68069458007812,208.58999633789065,208.67999267578125,5225
2025-03-24 17:13:00,208.7400054931641,208.78500366210935,208.5850067138672,208.625,12217
2025-03-24 17:14:00,208.77999877929688,208.8101043701172,208.6699981689453,208.8101043701172,2873
2025-03-24 17:15:00,208.8699951171875,208.8699951171875,208.71499633789065,208.7599945068359,9606
2025-03-24 17:16:00,209.16000366210935,209.16000366210935,208.88999938964844,208.88999938964844,14687
2025-03-24 17:17:00,209.0500030517578,209.17930603027344,209.0500030517578,209.1649932861328,7466
2025-03-24 17:18:00,209.23199462890625,209.27000427246097,209.11000061035156,209.1199951171875,8202
2025-03-24 17:19:00,209.3999938964844,209.4199981689453,209.2449951171875,209.2449951171875,5790
2025-03-24 17:20:00,209.1999969482422,209.51759338378903,209.1999969482422,209.3999938964844,15530
2025-03-24 17:21:00,209.0,209.30999755859375,209.0,209.2400054931641,8001
2025-03-24 17:22:00,209.0,209.07000732421875,208.8999938964844,209.0099945068359,6409
2025-03-24 17:23:00,208.9250030517578,209.1199951171875,208.7899932861328,208.91050720214844,7928
2025-03-24 17:24:00,209.06350708007812,209.06350708007812,208.91000366210935,208.91000366210935,5450
2025-03-24 17:25:00,209.02999877929688,209.0800018310547,208.88999938964844,208.91000366210935,11165
2025-03-24 17:26:00,209.01499938964844,209.08580017089844,208.97999572753903,209.0099945068359,5848
2025-03-24 17:27:00,209.17999267578125,209.19000244140625,209.01119995117188,209.0500030517578,7491
2025-03-24 17:28:00,209.1649932861328,209.1649932861328,209.0500030517578,209.1000061035156,2017
2025-03-24 17:29:00,209.10159301757812,209.15499877929688,208.94000244140625,209.15499877929688,10642
2025-03-24 17:30:00,209.3249969482422,209.41270446777344,208.94000244140625,208.9600067138672,6700
2025-03-24 17:31:00,209.39990234375,209.39990234375,209.2100067138672,209.3300018310547,8751
2025-03-24 17:32:00,209.3300018310547,209.3350067138672,209.14010620117188,209.2599945068359,11058
2025-03-24 17:33:00,209.27999877929688,209.34019470214844,209.22999572753903,209.31500244140625,8207
2025-03-24 17:34:00,209.19000244140625,209.3500061035156,209.1699981689453,209.27999877929688,7821
2025-03-24 17:35:00,209.02999877929688,209.19000244140625,209.02999877929688,209.125,13321
2025-03-24 17:36:00,209.15499877929688,209.2252960205078,209.0386962890625,209.0386962890625,2274
2025-03-24 17:37:00,209.25,209.32000732421875,209.16000366210935,209.16000366210935,11853
2025-03-24 17:38:00,209.2200927734375,209.34500122070312,209.2200927734375,209.24749755859375,12389
2025-03-24 17:39:00,209.14500427246097,209.22999572753903,209.14500427246097,209.22000122070312,4182
2025-03-24 17:40:00,209.27999877929688,209.3300018310547,209.1999969482422,209.2050018310547,5213
2025-03-24 17:41:00,209.33999633789065,209.33999633789065,209.22000122070312,209.2599945068359,6412
2025-03-24 17:42:00,209.2050018310547,209.30999755859375,209.13999938964844,209.2749938964844,11658
2025-03-24 17:43:00,209.12249755859375,209.28500366210935,209.0800018310547,209.19400024414065,13317
2025-03-24 17:44:00,209.0099945068359,209.0449981689453,208.9199981689453,209.0399932861328,8448
2025-03-24 17:45:00,208.9425048828125,208.98500061035156,208.89010620117188,208.9199981689453,9896
2025-03-24 17:46:00,208.9199981689453,208.97000122070312,208.9199981689453,208.9600067138672,2476
2025-03-24 17:47:00,208.8699951171875,208.9499969482422,208.8699951171875,208.92999267578125,5762
2025-03-24 17:48:00,208.84500122070312,208.8999938964844,208.80999755859375,208.8999938964844,7593
2025-03-24 17:49:00,209.0,209.0,208.8000030517578,208.84500122070312,3886
2025-03-24 17:50:00,209.0099945068359,209.07110595703125,208.92039489746097,208.92039489746097,5888
2025-03-24 17:51:00,209.0099945068359,209.08120727539065,208.97000122070312,208.97000122070312,2826
2025-03-24 17:52:00,208.8300018310547,209.0500030517578,208.80999755859375,209.0050048828125,14265
2025-03-24 17:53:00,208.9584045410156,208.9600067138672,208.83999633789065,208.86000061035156,7469
2025-03-24 17:54:00,208.90130615234375,209.02999877929688,208.90130615234375,208.9499969482422,12777
2025-03-24 17:55:00,209.11000061035156,209.16000366210935,208.92999267578125,208.96499633789065,14948
2025-03-24 17:56:00,209.1349945068359,209.18609619140625,209.1000061035156,209.14500427246097,11974
2025-03-24 17:57:00,209.1699981689453,209.2100067138672,209.0800018310547,209.08999633789065,8975
2025-03-24 17:58:00,208.9949951171875,209.1300048828125,208.97000122070312,209.1300048828125,4595
2025-03-24 17:59:00,209.0399932861328,209.0399932861328,208.91000366210935,209.0249938964844,5176
2025-03-24 18:00:00,208.8708953857422,209.0,208.8699951171875,209.0,4942
2025-03-24 18:01:00,208.86000061035156,208.97000122070312,208.86000061035156,208.8699951171875,4213
2025-03-24 18:02:00,208.7899932861328,208.86000061035156,208.7400054931641,208.82000732421875,6297
2025-03-24 18:03:00,208.73500061035156,208.8300018310547,208.69000244140625,208.8300018310547,9311
2025-03-24 18:04:00,208.7100067138672,208.75,208.625,208.75,8287
2025-03-24 18:05:00,208.77999877929688,208.77999877929688,208.6199951171875,208.7400054931641,7145
2025-03-24 18:06:00,208.82000732421875,208.86000061035156,208.72999572753903,208.77999877929688,5869
2025-03-24 18:07:00,208.9550018310547,208.9750061035156,208.85499572753903,208.85499572753903,6867
2025-03-24 18:08:00,208.8300018310547,208.9423065185547,208.75,208.9423065185547,6100
2025-03-24 18:09:00,208.84500122070312,208.8500061035156,208.7400054931641,208.77000427246097,5255
2025-03-24 18:10:00,208.72999572753903,208.8670959472656,208.72999572753903,208.84500122070312,7423
2025-03-24 18:11:00,208.6300048828125,208.7301025390625,208.5800018310547,208.7301025390625,14409
2025-03-24 18:12:00,208.5449981689453,208.6699981689453,208.5449981689453,208.58999633789065,24004
2025-03-24 18:13:00,208.59500122070312,208.618896484375,208.52999877929688,208.5399932861328,5985
2025-03-24 18:14:00,208.63999938964844,208.8000030517578,208.55999755859375,208.59500122070312,83939
2025-03-24 18:15:00,208.6000061035156,208.6750030517578,208.5249938964844,208.6750030517578,8626
2025-03-24 18:16:00,208.54600524902344,208.55999755859375,208.4900054931641,208.5099945068359,9743
2025-03-24 18:17:00,208.33999633789065,208.5800018310547,208.3300018310547,208.5399932861328,22301
2025-03-24 18:18:00,208.19000244140625,208.33999633789065,208.11000061035156,208.33999633789065,14635
2025-03-24 18:19:00,208.38800048828125,208.42999267578125,208.17999267578125,208.17999267578125,10296
2025-03-24 18:20:00,208.4747009277344,208.4747009277344,208.3000030517578,208.3300018310547,5394
2025-03-24 18:21:00,208.40109252929688,208.46499633789065,208.38999938964844,208.4600067138672,3224
2025-03-24 18:22:00,208.375,208.4900054931641,208.36000061035156,208.4550018310547,5742
2025-03-24 18:23:00,208.3249969482422,208.4600067138672,208.32000732421875,208.38999938964844,8999
2025-03-24 18:24:00,208.27000427246097,208.3800048828125,208.22000122070312,208.3500061035156,5461
2025-03-24 18:25:00,208.13999938964844,208.26499938964844,208.1199951171875,208.25,10906
2025-03-24 18:26:00,208.19000244140625,208.2400054931641,208.0,208.2400054931641,17868
2025-03-24 18:27:00,208.2100067138672,208.2288055419922,208.1199951171875,208.16000366210935,19001
2025-03-24 18:28:00,208.0177001953125,208.1999969482422,208.0099945068359,208.1999969482422,8833
2025-03-24 18:29:00,207.9499969482422,208.07000732421875,207.9499969482422,208.0625,9298
2025-03-24 18:30:00,207.8849945068359,207.9900054931641,207.83999633789065,207.9900054931641,15087
2025-03-24 18:31:00,207.77000427246097,207.8999938964844,207.77000427246097,207.8849945068359,18966
2025-03-24 18:32:00,207.7899932861328,207.91000366210935,207.7599945068359,207.7899932861328,2076
2025-03-24 18:33:00,207.75,207.91000366210935,207.71499633789065,207.8300018310547,15436
2025-03-24 18:34:00,207.68679809570312,207.76499938964844,207.6699981689453,207.76499938964844,14473
2025-03-24 18:35:00,207.69000244140625,207.69000244140625,207.6300048828125,207.6499938964844,5149
2025-03-24 18:36:00,207.70249938964844,207.75,207.6699981689453,207.69000244140625,53507
2025-03-24 18:37:00,207.6499938964844,207.72000122070312,207.6499938964844,207.7050018310547,10967
2025-03-24 18:38:00,207.68499755859375,207.6999969482422,207.6300048828125,207.63999938964844,3381
2025-03-24 18:39:00,207.8500061035156,207.8699951171875,207.6499938964844,207.68499755859375,66234
2025-03-24 18:40:00,207.72999572753903,207.8300018310547,207.7100067138672,207.8000030517578,6486
2025-03-24 18:41:00,207.72000122070312,207.88999938964844,207.72000122070312,207.75,77073
2025-03-24 18:42:00,207.7599945068359,207.8000030517578,207.6699981689453,207.7100067138672,14036
2025-03-24 18:43:00,207.7599945068359,207.80999755859375,207.7100067138672,207.7550048828125,13877
2025-03-24 18:44:00,207.72999572753903,207.79249572753903,207.6699981689453,207.75,10586
2025-03-24 18:45:00,207.6699981689453,207.7745056152344,207.6499938964844,207.76499938964844,9063
2025-03-24 18:46:00,207.8500061035156,207.9499053955078,207.5800018310547,207.6199951171875,36315
2025-03-24 18:47:00,207.82000732421875,207.9499969482422,207.80999755859375,207.8300018310547,35201
2025-03-24 18:48:00,207.7899932861328,207.9398956298828,207.7749938964844,207.8650054931641,24892
2025-03-24 18:49:00,207.6499938964844,207.83999633789065,207.6000061035156,207.7899932861328,34952
2025-03-24 18:50:00,208.0,208.0,207.61000061035156,207.63999938964844,46313
2025-03-24 18:51:00,208.0050048828125,208.02999877929688,207.86000061035156,208.01499938964844,14164
2025-03-24 18:52:00,207.9250030517578,208.07000732421875,207.9250030517578,208.0099945068359,12724
2025-03-24 18:53:00,207.8849945068359,207.92999267578125,207.82000732421875,207.88999938964844,8887
2025-03-24 18:54:00,207.94000244140625,208.02999877929688,207.91000366210935,207.91000366210935,11654
2025-03-24 18:55:00,207.8975067138672,207.97000122070312,207.82229614257812,207.9499969482422,7434
2025-03-24 18:56:00,207.89500427246097,207.97999572753903,207.82000732421875,207.89500427246097,7757
2025-03-24 18:57:00,208.0099945068359,208.0249938964844,207.82000732421875,207.89500427246097,16755
2025-03-24 18:58:00,207.9199981689453,208.0467987060547,207.9199981689453,208.0050048828125,7213
2025-03-24 18:59:00,207.72000122070312,208.0,207.72000122070312,207.9499969482422,15479
2025-03-24 19:00:00,207.89500427246097,207.9499969482422,207.727294921875,207.77999877929688,11631
2025-03-24 19:01:00,207.7400054931641,207.89500427246097,207.7400054931641,207.89500427246097,17300
2025-03-24 19:02:00,207.72999572753903,207.7899932861328,207.69500732421875,207.75,14404
2025-03-24 19:03:00,207.8650054931641,207.8699951171875,207.69000244140625,207.73699951171875,10420
2025-03-24 19:04:00,207.8699951171875,207.9199981689453,207.86000061035156,207.9199981689453,4738
2025-03-24 19:05:00,207.8699951171875,207.89500427246097,207.8300018310547,207.88999938964844,8439
2025-03-24 19:06:00,207.97999572753903,208.0,207.8849945068359,207.8849945068359,7413
2025-03-24 19:07:00,208.02000427246097,208.07000732421875,207.96499633789065,208.02999877929688,4230
2025-03-24 19:08:00,207.82000732421875,208.02000427246097,207.82000732421875,208.02000427246097,9357
2025-03-24 19:09:00,207.8500061035156,207.9250030517578,207.7899932861328,207.8300018310547,7329
2025-03-24 19:10:00,207.80799865722656,207.9199981689453,207.77000427246097,207.77999877929688,6695
2025-03-24 19:11:00,207.83819580078125,207.8500061035156,207.77000427246097,207.80999755859375,3933
2025-03-24 19:12:00,207.7239990234375,207.83999633789065,207.7239990234375,207.80499267578125,3724
2025-03-24 19:13:00,207.69500732421875,207.77000427246097,207.55999755859375,207.72000122070312,10843
