Datetime,Close,High,Low,Open,Volume
2025-03-20 18:49:00,231.6300048828125,231.6649932861328,231.5500030517578,231.65499877929688,5027
2025-03-20 18:50:00,231.72000122070312,231.80999755859375,231.6300048828125,231.6300048828125,9681
2025-03-20 18:51:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,394
2025-03-20 18:52:00,231.9600067138672,231.9600067138672,231.80999755859375,231.80999755859375,3957
2025-03-20 18:53:00,232.2100067138672,232.2100067138672,232.1150054931641,232.1150054931641,1450
2025-03-20 18:54:00,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,571
2025-03-20 18:56:00,232.02000427246097,232.1499938964844,232.02000427246097,232.1499938964844,3285
2025-03-20 18:57:00,231.8000030517578,232.02000427246097,231.77000427246097,232.02000427246097,5318
2025-03-20 18:58:00,231.58999633789065,231.60499572753903,231.58999633789065,231.60499572753903,758
2025-03-20 18:59:00,231.3249969482422,231.58999633789065,231.3249969482422,231.58999633789065,3051
2025-03-20 19:00:00,231.80999755859375,231.80999755859375,231.41000366210935,231.41000366210935,4519
2025-03-20 19:01:00,231.8500061035156,231.91000366210935,231.8500061035156,231.8999938964844,2925
2025-03-20 19:02:00,231.72999572753903,231.72999572753903,231.72999572753903,231.72999572753903,1364
2025-03-20 19:03:00,231.68499755859375,231.68499755859375,231.68499755859375,231.68499755859375,703
2025-03-20 19:04:00,231.8800048828125,231.8800048828125,231.77999877929688,231.77999877929688,1389
2025-03-20 19:05:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,206
2025-03-20 19:06:00,231.9199981689453,231.9199981689453,231.8699951171875,231.8699951171875,1881
2025-03-20 19:07:00,231.82000732421875,231.8800048828125,231.82000732421875,231.8800048828125,2176
2025-03-20 19:08:00,231.75,231.8000030517578,231.72000122070312,231.8000030517578,1847
2025-03-20 19:10:00,231.97000122070312,231.97000122070312,231.6300048828125,231.6300048828125,4762
2025-03-20 19:11:00,231.72000122070312,231.8800048828125,231.72000122070312,231.8800048828125,1504
2025-03-20 19:12:00,231.83839416503903,231.83839416503903,231.83839416503903,231.83839416503903,882
2025-03-20 19:13:00,231.77000427246097,231.77000427246097,231.77000427246097,231.77000427246097,950
2025-03-20 19:14:00,231.7100067138672,231.72000122070312,231.7100067138672,231.72000122070312,511
2025-03-20 19:15:00,231.59500122070312,231.63999938964844,231.4499969482422,231.6300048828125,4852
2025-03-20 19:16:00,231.6300048828125,231.67999267578125,231.5500030517578,231.57000732421875,986
2025-03-20 19:17:00,231.63999938964844,231.63999938964844,231.6300048828125,231.6300048828125,563
2025-03-20 19:18:00,231.6699981689453,231.7400054931641,231.6349945068359,231.6999969482422,4344
2025-03-20 19:19:00,231.8699951171875,231.94000244140625,231.6999969482422,231.6999969482422,5597
2025-03-20 19:20:00,231.94500732421875,231.94500732421875,231.94500732421875,231.94500732421875,525
2025-03-20 19:21:00,232.1199951171875,232.1199951171875,231.94000244140625,231.94000244140625,2687
2025-03-20 19:22:00,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,382
2025-03-20 19:23:00,232.0399932861328,232.16000366210935,232.0,232.0399932861328,3638
2025-03-20 19:24:00,232.0,232.08999633789065,232.0,232.08999633789065,1274
2025-03-20 19:25:00,231.84249877929688,232.1000061035156,231.8374938964844,232.1000061035156,9321
2025-03-20 19:26:00,231.80499267578125,231.94000244140625,231.80499267578125,231.84500122070312,1865
2025-03-20 19:27:00,231.7400054931641,231.80999755859375,231.69000244140625,231.80999755859375,4795
2025-03-20 19:28:00,231.5399932861328,231.72000122070312,231.5399932861328,231.72000122070312,3551
2025-03-20 19:29:00,231.5,231.5099945068359,231.5,231.5099945068359,980
2025-03-20 19:30:00,231.6999969482422,231.6999969482422,231.4600067138672,231.4600067138672,7680
2025-03-20 19:32:00,231.6199951171875,231.6199951171875,231.6000061035156,231.6000061035156,1051
2025-03-20 19:33:00,231.58999633789065,231.58999633789065,231.58999633789065,231.58999633789065,798
2025-03-20 19:34:00,231.66000366210935,231.75,231.66000366210935,231.6999969482422,2552
2025-03-20 19:35:00,231.9600067138672,231.9600067138672,231.66000366210935,231.66000366210935,5163
2025-03-20 19:36:00,231.97999572753903,231.9900054931641,231.97999572753903,231.97999572753903,1507
2025-03-20 19:37:00,231.8699951171875,231.97999572753903,231.8699951171875,231.8999938964844,3010
2025-03-20 19:38:00,231.6728973388672,231.82000732421875,231.6728973388672,231.82000732421875,5265
2025-03-20 19:39:00,231.52999877929688,231.61000061035156,231.52999877929688,231.52999877929688,1443
2025-03-20 19:40:00,231.66000366210935,231.75,231.6499938964844,231.7400054931641,4023
2025-03-20 19:41:00,231.77000427246097,231.77000427246097,231.77000427246097,231.77000427246097,920
2025-03-20 19:42:00,231.68499755859375,231.7899932861328,231.62750244140625,231.72000122070312,4200
2025-03-20 19:44:00,231.8300018310547,231.8300018310547,231.68499755859375,231.68499755859375,2718
2025-03-20 19:45:00,231.8650054931641,231.8999938964844,231.83999633789065,231.83999633789065,2567
2025-03-20 19:46:00,232.1199951171875,232.1199951171875,231.84500122070312,231.91000366210935,6761
2025-03-20 19:47:00,232.0800018310547,232.1699981689453,232.0800018310547,232.1649932861328,3635
2025-03-20 19:48:00,232.0749969482422,232.1000061035156,232.0749969482422,232.0749969482422,1030
2025-03-20 19:49:00,232.27999877929688,232.27999877929688,232.0724945068359,232.0749969482422,5778
2025-03-20 19:50:00,231.8800048828125,232.33999633789065,231.8800048828125,232.2100067138672,7049
2025-03-20 19:51:00,231.9199981689453,231.94000244140625,231.80999755859375,231.8800048828125,2848
2025-03-20 19:52:00,231.57000732421875,231.8800048828125,231.57000732421875,231.8800048828125,4847
2025-03-20 19:53:00,231.6699981689453,231.7599945068359,231.5500030517578,231.67999267578125,3825
2025-03-20 19:54:00,231.59249877929688,231.7100067138672,231.27999877929688,231.5800018310547,18620
2025-03-20 19:55:00,231.63999938964844,231.8500061035156,231.61000061035156,231.75,8374
2025-03-20 19:56:00,231.5500030517578,231.7100067138672,231.5099945068359,231.7100067138672,13218
2025-03-20 19:57:00,231.6499938964844,231.6499938964844,231.3999938964844,231.57000732421875,12814
2025-03-20 19:58:00,231.6999969482422,231.72999572753903,231.6000061035156,231.6300048828125,24690
2025-03-20 19:59:00,231.91000366210935,231.9199981689453,231.6699981689453,231.6999969482422,42111
2025-03-21 13:30:00,226.6699981689453,227.6699981689453,226.08999633789065,227.2599945068359,224792
2025-03-21 13:31:00,224.22999572753903,227.1300048828125,224.22999572753903,226.375,16560
2025-03-21 13:32:00,223.6000061035156,224.0099945068359,222.2599945068359,224.0099945068359,40524
2025-03-21 13:33:00,221.8800048828125,223.78500366210935,221.5099945068359,223.375,25697
2025-03-21 13:34:00,220.97000122070312,221.8800048828125,220.97000122070312,221.8800048828125,13870
2025-03-21 13:35:00,219.7599945068359,221.1092071533203,219.5099945068359,220.7100067138672,10934
2025-03-21 13:36:00,219.55999755859375,220.52000427246097,219.52999877929688,219.52999877929688,14928
2025-03-21 13:37:00,220.2749938964844,220.7100067138672,219.7100067138672,219.88999938964844,5922
2025-03-21 13:38:00,220.41000366210935,220.72000122070312,220.07000732421875,220.66000366210935,4511
2025-03-21 13:39:00,221.80499267578125,221.80499267578125,220.4199981689453,220.4199981689453,9448
2025-03-21 13:40:00,222.5800018310547,222.5800018310547,221.3800048828125,221.90939331054688,25077
2025-03-21 13:41:00,221.77000427246097,222.4499969482422,221.72999572753903,222.3999938964844,8518
2025-03-21 13:42:00,221.8699951171875,222.02999877929688,221.47999572753903,222.02999877929688,9598
2025-03-21 13:43:00,221.7100067138672,221.7100067138672,221.62159729003903,221.62159729003903,2090
2025-03-21 13:44:00,222.03500366210935,222.1349945068359,221.3500061035156,221.71499633789065,24285
2025-03-21 13:45:00,222.22000122070312,222.2599945068359,221.57000732421875,221.9600067138672,27832
2025-03-21 13:46:00,222.0500030517578,222.47000122070312,222.0,222.44000244140625,9122
2025-03-21 13:47:00,222.3000030517578,222.3699951171875,222.0449981689453,222.0449981689453,4757
2025-03-21 13:48:00,223.0449981689453,223.66000366210935,222.3699951171875,222.3699951171875,9184
2025-03-21 13:49:00,223.5500030517578,223.7400054931641,223.07000732421875,223.07000732421875,6018
2025-03-21 13:50:00,223.2050018310547,223.2100067138672,222.77999877929688,222.77999877929688,2504
2025-03-21 13:51:00,223.3249969482422,223.81500244140625,223.0,223.2100067138672,18763
2025-03-21 13:52:00,223.7550048828125,223.77000427246097,223.67999267578125,223.7100067138672,6935
2025-03-21 13:53:00,223.27000427246097,224.0099945068359,222.77999877929688,223.75,27259
2025-03-21 13:54:00,223.0720062255859,223.6000061035156,222.92999267578125,223.0800018310547,4280
2025-03-21 13:55:00,223.5399932861328,223.6999969482422,223.22999572753903,223.23500061035156,16721
2025-03-21 13:56:00,223.3650054931641,223.3650054931641,223.3650054931641,223.3650054931641,645
2025-03-21 13:57:00,223.9199981689453,224.0099945068359,223.7899932861328,223.7899932861328,5533
2025-03-21 13:58:00,223.8300018310547,224.13999938964844,223.8000030517578,223.97999572753903,10528
2025-03-21 13:59:00,223.42999267578125,223.9900054931641,223.32000732421875,223.8000030517578,11386
2025-03-21 14:00:00,222.65499877929688,222.9499969482422,222.22999572753903,222.9499969482422,9059
2025-03-21 14:01:00,222.5099945068359,222.72000122070312,222.50759887695312,222.72000122070312,11865
2025-03-21 14:02:00,222.57000732421875,222.7100067138672,222.5,222.6000061035156,5333
2025-03-21 14:03:00,222.8800048828125,222.8800048828125,222.47999572753903,222.57000732421875,9716
2025-03-21 14:04:00,222.69000244140625,222.72999572753903,222.4199981689453,222.72999572753903,13117
2025-03-21 14:05:00,222.27999877929688,222.75,222.22999572753903,222.7100067138672,11009
2025-03-21 14:06:00,222.05999755859375,222.2949981689453,221.9600067138672,222.1499938964844,4922
2025-03-21 14:07:00,222.16000366210935,222.16000366210935,221.9900054931641,221.9900054931641,1879
2025-03-21 14:08:00,222.42999267578125,222.5500030517578,222.27999877929688,222.27999877929688,2709
2025-03-21 14:09:00,222.06500244140625,222.31500244140625,221.8800048828125,222.31500244140625,6809
2025-03-21 14:10:00,221.72999572753903,222.0724945068359,221.5249938964844,221.9600067138672,8766
2025-03-21 14:11:00,221.4550018310547,221.6199951171875,221.41000366210935,221.57000732421875,12002
2025-03-21 14:12:00,221.9900054931641,222.0099945068359,221.63999938964844,221.63999938964844,5098
2025-03-21 14:13:00,221.8000030517578,222.07000732421875,221.8000030517578,222.05999755859375,3939
2025-03-21 14:14:00,221.94000244140625,221.94000244140625,221.8350067138672,221.8350067138672,1972
2025-03-21 14:15:00,221.5099945068359,222.11000061035156,221.47999572753903,222.08999633789065,32677
2025-03-21 14:16:00,221.80999755859375,221.80999755859375,221.65499877929688,221.65750122070312,1413
2025-03-21 14:17:00,221.72999572753903,221.72999572753903,221.4900054931641,221.7100067138672,4282
2025-03-21 14:18:00,222.3699951171875,222.3699951171875,221.5800018310547,221.8699951171875,33967
2025-03-21 14:19:00,222.34500122070312,222.34500122070312,222.34500122070312,222.34500122070312,1077
2025-03-21 14:20:00,222.36000061035156,222.6300048828125,222.36000061035156,222.6300048828125,1304
2025-03-21 14:21:00,222.40719604492188,222.47000122070312,222.05999755859375,222.47000122070312,6394
2025-03-21 14:22:00,222.7899932861328,222.8300018310547,222.47000122070312,222.5,7502
2025-03-21 14:23:00,223.02999877929688,223.02999877929688,222.91000366210935,223.0249938964844,1029
2025-03-21 14:24:00,223.03500366210935,223.2375030517578,223.03500366210935,223.06500244140625,824
2025-03-21 14:25:00,222.7599945068359,222.9600067138672,222.55999755859375,222.9600067138672,7324
2025-03-21 14:26:00,222.9750061035156,222.9750061035156,222.8699951171875,222.9499969482422,2348
2025-03-21 14:27:00,222.6300048828125,222.97000122070312,222.4900054931641,222.97000122070312,4455
2025-03-21 14:28:00,222.64500427246097,222.64500427246097,222.44000244140625,222.6300048828125,3029
2025-03-21 14:29:00,223.0399932861328,223.0399932861328,222.58999633789065,222.64500427246097,6769
2025-03-21 14:30:00,223.0249938964844,223.1499938964844,222.97000122070312,223.05999755859375,3998
2025-03-21 14:31:00,223.25320434570312,223.27000427246097,223.02999877929688,223.02999877929688,2709
2025-03-21 14:32:00,223.3699951171875,223.3849945068359,223.25,223.27999877929688,1752
2025-03-21 14:33:00,223.5,223.5,223.33999633789065,223.38999938964844,1952
2025-03-21 14:34:00,223.56500244140625,223.58999633789065,223.33999633789065,223.33999633789065,4422
2025-03-21 14:35:00,223.6199951171875,223.6499938964844,223.5525054931641,223.5525054931641,3775
2025-03-21 14:36:00,223.6150054931641,223.6199951171875,223.44000244140625,223.6199951171875,4394
2025-03-21 14:37:00,222.7599945068359,223.58999633789065,222.75,223.4600067138672,10362
2025-03-21 14:38:00,223.0,223.02999877929688,222.76499938964844,222.76499938964844,8228
2025-03-21 14:39:00,222.6300048828125,222.9900054931641,222.55499267578125,222.9900054931641,5682
2025-03-21 14:40:00,222.6300048828125,222.63999938964844,222.1000061035156,222.51499938964844,15067
2025-03-21 14:41:00,222.47000122070312,222.77999877929688,222.47000122070312,222.5449981689453,7871
2025-03-21 14:42:00,222.2899932861328,222.3500061035156,222.1699981689453,222.3300018310547,3661
2025-03-21 14:43:00,222.3800048828125,222.3800048828125,222.3699951171875,222.3699951171875,1233
2025-03-21 14:44:00,222.52000427246097,222.6000061035156,222.38999938964844,222.57000732421875,13103
2025-03-21 14:45:00,222.5800018310547,222.5800018310547,222.4199981689453,222.52000427246097,2249
2025-03-21 14:46:00,222.6663055419922,222.8000030517578,222.4900054931641,222.6300048828125,6497
2025-03-21 14:47:00,222.91000366210935,223.19000244140625,222.57000732421875,222.57000732421875,14450
2025-03-21 14:48:00,222.76300048828125,223.0399932861328,222.76300048828125,222.82000732421875,1349
2025-03-21 14:49:00,222.9900054931641,223.0399932861328,222.84500122070312,223.0399932861328,11026
2025-03-21 14:50:00,222.7100067138672,223.0,222.67999267578125,222.98500061035156,13015
2025-03-21 14:51:00,222.6699981689453,222.82000732421875,222.58999633789065,222.82000732421875,4095
2025-03-21 14:52:00,222.9499969482422,223.08999633789065,222.57000732421875,222.69000244140625,8232
2025-03-21 14:53:00,222.9949951171875,223.07000732421875,222.8500061035156,223.02999877929688,14255
2025-03-21 14:54:00,223.0449981689453,223.0500030517578,222.82000732421875,222.86000061035156,4793
2025-03-21 14:55:00,223.1000061035156,223.2599945068359,222.97999572753903,223.02000427246097,14089
2025-03-21 14:56:00,223.41000366210935,223.41000366210935,223.0399932861328,223.07000732421875,4463
2025-03-21 14:57:00,223.5099945068359,223.77999877929688,223.41000366210935,223.41000366210935,10722
2025-03-21 14:58:00,223.9600067138672,223.97000122070312,223.5,223.5800018310547,18155
2025-03-21 14:59:00,224.3800048828125,224.44000244140625,223.9900054931641,223.9900054931641,2175
2025-03-21 15:00:00,224.7550048828125,224.8999938964844,224.5449981689453,224.5449981689453,22585
2025-03-21 15:01:00,224.66000366210935,224.7550048828125,224.66000366210935,224.7550048828125,1505
2025-03-21 15:02:00,224.5,224.80999755859375,224.5,224.7949981689453,3531
2025-03-21 15:03:00,224.72999572753903,224.7400054931641,224.52999877929688,224.6199951171875,2902
2025-03-21 15:04:00,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,522
2025-03-21 15:05:00,224.72000122070312,224.82000732421875,224.55999755859375,224.75,3286
2025-03-21 15:06:00,224.82000732421875,224.9900054931641,224.77999877929688,224.77999877929688,4107
2025-03-21 15:07:00,224.8300018310547,224.8300018310547,224.8280029296875,224.8280029296875,615
2025-03-21 15:08:00,225.07000732421875,225.07000732421875,224.84500122070312,224.84500122070312,2015
2025-03-21 15:09:00,225.47000122070312,225.47000122070312,225.13999938964844,225.1499938964844,5405
2025-03-21 15:10:00,225.3800048828125,225.61000061035156,225.2100067138672,225.40499877929688,7262
