Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,140.22000122070312,140.2899932861328,139.60000610351562,139.8800048828125,70438
2023-05-26 16:30:00,139.42999267578125,140.3000030517578,139.4199981689453,140.22000122070312,72164
2023-05-26 17:30:00,138.80999755859375,139.4199981689453,138.80999755859375,139.4149932861328,92260
2023-05-26 18:30:00,138.69000244140625,139.04989624023438,138.63999938964844,138.82000732421875,133051
2023-05-26 19:30:00,138.10000610351562,138.76499938964844,138.00999450683594,138.72999572753906,298912
2023-05-30 13:30:00,138.0500030517578,139.42999267578125,137.93499755859375,138.33999633789062,158068
2023-05-30 14:30:00,137.22999572753906,138.22000122070312,137.02000427246094,137.97999572753906,149982
2023-05-30 15:30:00,137.38499450683594,137.47999572753906,136.90499877929688,137.22999572753906,89815
2023-05-30 16:30:00,137.00999450683594,137.3800048828125,136.72999572753906,137.3800048828125,214327
2023-05-30 17:30:00,136.55999755859375,137.02999877929688,136.27000427246094,136.9600067138672,177798
2023-05-30 18:30:00,136.35000610351562,137.05999755859375,136.0800018310547,136.5500030517578,130608
2023-05-30 19:30:00,136.08999633789062,136.49000549316406,135.83999633789062,136.34500122070312,275630
2023-05-31 13:30:00,134.7899932861328,136.9499969482422,134.50999450683594,136.32000732421875,502395
2023-05-31 14:30:00,135.40499877929688,135.80999755859375,134.42999267578125,134.73500061035156,626501
2023-05-31 15:30:00,135.36000061035156,135.6199951171875,135.05999755859375,135.39999389648438,167424
2023-05-31 16:30:00,135.8699951171875,136.25,135.44000244140625,135.44000244140625,176931
2023-05-31 17:30:00,136.41000366210938,136.67999267578125,135.8800048828125,135.8800048828125,218721
2023-05-31 18:30:00,136.39999389648438,136.55999755859375,136.02999877929688,136.38999938964844,217022
2023-05-31 19:30:00,136.13999938964844,136.4600067138672,135.97000122070312,136.4199981689453,499626
2023-06-01 13:30:00,136.5500030517578,136.84249877929688,134.77999877929688,136.5800018310547,275009
2023-06-01 14:30:00,137.52000427246094,137.86000061035156,136.43499755859375,136.50999450683594,229993
2023-06-01 15:30:00,138.1699981689453,138.1699981689453,137.50999450683594,137.55999755859375,131050
2023-06-01 16:30:00,137.89999389648438,138.4199981689453,137.8249969482422,138.15499877929688,142458
2023-06-01 17:30:00,138.02999877929688,138.1199951171875,137.47500610351562,137.9499969482422,109529
2023-06-01 18:30:00,137.4199981689453,138.05999755859375,137.4199981689453,138.05999755859375,142278
2023-06-01 19:30:00,137.6699981689453,137.7100067138672,136.83999633789062,137.39500427246094,407317
2023-06-02 13:30:00,140.51499938964844,140.92999267578125,138.59860229492188,138.61000061035156,207143
2023-06-02 14:30:00,141.77999877929688,142.0,140.47999572753906,140.5449981689453,163176
2023-06-02 15:30:00,141.94000244140625,142.4149932861328,141.72999572753906,141.80999755859375,187066
2023-06-02 16:30:00,142.75999450683594,142.83999633789062,141.85000610351562,141.99000549316406,126316
2023-06-02 17:30:00,142.7050018310547,143.0,142.33999633789062,142.74000549316406,157506
2023-06-02 18:30:00,142.77000427246094,143.1999969482422,142.6699981689453,142.7100067138672,183707
2023-06-02 19:30:00,142.74000549316406,143.0800018310547,142.67999267578125,142.75,299495
2023-06-05 13:30:00,142.3300018310547,142.67999267578125,140.92999267578125,142.3699951171875,168163
2023-06-05 14:30:00,142.6999969482422,143.1199951171875,141.99159240722656,142.35000610351562,136746
2023-06-05 15:30:00,143.08999633789062,143.35000610351562,142.66000366210938,142.7100067138672,82071
2023-06-05 16:30:00,142.98500061035156,143.352294921875,142.9199981689453,143.1300048828125,67714
2023-06-05 17:30:00,142.8699951171875,142.99000549316406,142.5500030517578,142.97000122070312,87160
2023-06-05 18:30:00,142.7899932861328,143.02000427246094,142.25999450683594,142.80999755859375,147232
2023-06-05 19:30:00,142.60000610351562,143.14999389648438,142.55999755859375,142.75999450683594,267282
2023-06-06 13:30:00,144.9199981689453,145.66859436035156,142.72999572753906,142.72999572753906,206343
2023-06-06 14:30:00,144.7050018310547,145.47999572753906,144.58999633789062,144.91000366210938,168737
2023-06-06 15:30:00,144.97000122070312,145.0800018310547,144.58999633789062,144.6999969482422,107793
2023-06-06 16:30:00,144.80999755859375,145.25,144.66000366210938,145.0,111478
2023-06-06 17:30:00,145.0,145.1999969482422,144.61000061035156,144.8300018310547,95146
2023-06-06 18:30:00,145.02999877929688,145.47500610351562,144.97000122070312,144.9965057373047,159426
2023-06-06 19:30:00,144.60000610351562,145.08999633789062,144.52999877929688,145.0800018310547,268012
2023-06-07 13:30:00,143.80999755859375,146.52999877929688,143.61000061035156,144.9499969482422,209342
2023-06-07 14:30:00,143.84500122070312,144.00999450683594,142.63999938964844,143.8800048828125,127161
2023-06-07 15:30:00,142.5749969482422,144.00999450683594,142.39500427246094,143.85000610351562,169852
2023-06-07 16:30:00,142.97999572753906,143.25990295410156,142.55999755859375,142.60000610351562,99541
2023-06-07 17:30:00,143.0,143.40499877929688,142.55999755859375,142.9499969482422,93036
2023-06-07 18:30:00,142.9600067138672,143.0800018310547,142.7100067138672,142.97999572753906,165604
2023-06-07 19:30:00,142.63999938964844,143.0399932861328,142.51499938964844,143.00999450683594,339612
2023-06-08 13:30:00,142.02000427246094,142.5800018310547,141.0,142.35000610351562,257675
2023-06-08 14:30:00,142.22999572753906,142.4398956298828,141.67999267578125,142.0850067138672,99315
2023-06-08 15:30:00,142.76499938964844,142.7899932861328,142.19000244140625,142.24000549316406,92844
2023-06-08 16:30:00,142.44000244140625,142.97999572753906,142.44000244140625,142.73500061035156,89318
2023-06-08 17:30:00,142.50999450683594,142.53500366210938,141.97999572753906,142.3699951171875,93971
2023-06-08 18:30:00,142.33999633789062,142.72000122070312,142.25999450683594,142.5050048828125,122761
2023-06-08 19:30:00,142.8699951171875,143.0,142.19000244140625,142.3000030517578,265008
2023-06-09 13:30:00,143.1300048828125,143.6999969482422,142.38079833984375,142.94000244140625,127370
2023-06-09 14:30:00,141.99000549316406,143.2899932861328,141.89999389648438,143.22999572753906,107239
2023-06-09 15:30:00,141.6649932861328,141.97999572753906,141.25050354003906,141.9600067138672,117858
2023-06-09 16:30:00,141.74000549316406,141.82000732421875,141.375,141.6300048828125,97222
2023-06-09 17:30:00,141.60000610351562,142.00999450683594,141.5,141.7550048828125,101925
2023-06-09 18:30:00,141.875,141.89999389648438,141.25999450683594,141.5800018310547,132938
2023-06-09 19:30:00,141.5500030517578,141.94000244140625,141.3300018310547,141.89999389648438,322093
2023-06-12 13:30:00,141.2899932861328,142.72000122070312,140.94000244140625,142.72000122070312,112829
2023-06-12 14:30:00,141.7100067138672,141.7899932861328,140.83999633789062,141.27999877929688,126239
2023-06-12 15:30:00,142.0399932861328,142.16000366210938,141.5,141.67999267578125,89424
2023-06-12 16:30:00,142.02999877929688,142.49000549316406,142.02000427246094,142.0500030517578,78611
2023-06-12 17:30:00,141.99009704589844,142.35000610351562,141.94000244140625,142.07000732421875,85381
2023-06-12 18:30:00,142.42999267578125,142.5294952392578,141.99000549316406,142.00999450683594,108535
2023-06-12 19:30:00,142.6699981689453,142.69000244140625,142.22999572753906,142.42999267578125,256443
2023-06-13 13:30:00,143.05999755859375,144.0,142.55999755859375,143.3699951171875,158020
2023-06-13 14:30:00,143.10499572753906,143.25999450683594,142.9600067138672,143.0399932861328,105944
2023-06-13 15:30:00,142.86000061035156,143.14999389648438,142.63999938964844,143.1199951171875,155466
2023-06-13 16:30:00,143.05999755859375,143.22999572753906,142.77000427246094,142.85000610351562,74145
2023-06-13 17:30:00,142.88999938964844,143.30999755859375,142.82000732421875,143.0800018310547,92711
2023-06-13 18:30:00,143.1300048828125,143.27999877929688,142.6699981689453,142.88999938964844,119209
2023-06-13 19:30:00,143.27999877929688,143.3000030517578,142.9199981689453,143.1199951171875,244320
2023-06-14 13:30:00,143.67999267578125,144.39500427246094,143.3000030517578,143.72000122070312,123501
2023-06-14 14:30:00,143.5800018310547,143.8300018310547,143.25,143.6300048828125,79806
2023-06-14 15:30:00,142.9250030517578,143.5800018310547,142.72999572753906,143.5749969482422,57082
2023-06-14 16:30:00,142.61000061035156,142.9199981689453,142.47999572753906,142.9199981689453,55762
2023-06-14 17:30:00,142.1199951171875,143.02999877929688,141.6699981689453,142.6199951171875,188650
2023-06-14 18:30:00,143.17999267578125,143.52000427246094,141.99000549316406,142.11000061035156,173419
2023-06-14 19:30:00,143.60000610351562,143.60000610351562,142.83999633789062,143.19000244140625,334150
2023-06-15 13:30:00,140.85499572753906,142.14999389648438,138.6699981689453,142.14999389648438,727114
2023-06-15 14:30:00,140.61000061035156,141.17999267578125,139.6300048828125,140.85000610351562,345763
2023-06-15 15:30:00,140.19000244140625,140.66000366210938,139.97500610351562,140.5399932861328,259925
2023-06-15 16:30:00,139.03500366210938,140.2899932861328,138.66000366210938,140.22500610351562,284561
2023-06-15 17:30:00,139.22000122070312,139.63999938964844,138.8000030517578,138.99000549316406,278588
2023-06-15 18:30:00,140.8800048828125,140.9199981689453,139.27000427246094,139.27999877929688,283180
2023-06-15 19:30:00,140.64999389648438,141.2899932861328,140.5399932861328,140.9199981689453,469691
2023-06-16 13:30:00,141.5446014404297,142.4550018310547,140.5800018310547,142.24000549316406,598675
2023-06-16 14:30:00,140.74000549316406,141.8000030517578,140.49000549316406,141.5594024658203,140506
2023-06-16 15:30:00,140.82000732421875,140.9199981689453,140.39999389648438,140.77000427246094,133571
2023-06-16 16:30:00,140.3800048828125,140.8000030517578,139.93499755859375,140.8000030517578,175851
2023-06-16 17:30:00,140.75,140.8300018310547,140.32000732421875,140.42999267578125,123648
2023-06-16 18:30:00,140.35499572753906,140.77999877929688,140.02000427246094,140.7449951171875,212218
2023-06-16 19:30:00,140.8699951171875,141.05999755859375,140.22500610351562,140.3300018310547,364042
2023-06-20 13:30:00,139.1999969482422,141.0500030517578,139.12249755859375,139.97000122070312,314723
2023-06-20 14:30:00,139.5500030517578,139.58999633789062,138.75,139.0800018310547,206134
2023-06-20 15:30:00,140.0,140.0800018310547,139.3699951171875,139.57000732421875,100020
2023-06-20 16:30:00,139.7100067138672,140.1999969482422,139.55999755859375,139.97999572753906,82767
2023-06-20 17:30:00,139.50999450683594,139.7550048828125,139.22000122070312,139.74000549316406,128873
2023-06-20 18:30:00,139.5500030517578,139.58999633789062,138.99000549316406,139.52000427246094,161735
2023-06-20 19:30:00,139.60000610351562,139.83999633789062,139.33999633789062,139.55999755859375,265473
2023-06-21 13:30:00,140.9199981689453,140.9199981689453,139.17999267578125,139.57000732421875,453007
2023-06-21 14:30:00,140.41000366210938,140.98989868164062,140.40499877929688,140.9499969482422,122320
2023-06-21 15:30:00,140.7899932861328,141.15919494628906,140.27000427246094,140.3800048828125,111569
2023-06-21 16:30:00,141.25,141.36000061035156,140.72000122070312,140.80999755859375,193214
2023-06-21 17:30:00,141.77000427246094,141.99000549316406,141.0301055908203,141.1999969482422,205807
2023-06-21 18:30:00,141.1750030517578,142.14999389648438,141.1199951171875,141.77000427246094,232435
2023-06-21 19:30:00,141.13999938964844,141.47999572753906,140.97500610351562,141.17999267578125,242218
2023-06-22 13:30:00,141.1999969482422,142.0,140.47000122070312,141.14999389648438,194837
2023-06-22 14:30:00,140.85499572753906,141.47999572753906,140.81500244140625,141.1699981689453,123694
2023-06-22 15:30:00,140.3800048828125,140.88999938964844,139.91000366210938,140.8000030517578,85442
2023-06-22 16:30:00,140.3800048828125,140.6999969482422,140.10000610351562,140.4199981689453,72380
2023-06-22 17:30:00,140.72000122070312,140.86000061035156,140.33999633789062,140.3699951171875,66804
2023-06-22 18:30:00,140.4600067138672,140.85000610351562,140.35000610351562,140.72999572753906,107110
2023-06-22 19:30:00,141.0399932861328,141.1199951171875,140.36000061035156,140.43499755859375,182590
2023-06-23 13:30:00,138.05999755859375,139.0,136.9600067138672,138.8300018310547,315712
2023-06-23 14:30:00,137.6999969482422,138.2899932861328,137.47000122070312,138.05999755859375,177823
2023-06-23 15:30:00,137.9875030517578,138.27499389648438,137.6199951171875,137.67999267578125,204205
2023-06-23 16:30:00,137.41000366210938,137.97000122070312,137.38999938964844,137.97000122070312,204370
2023-06-23 17:30:00,137.5800018310547,137.77999877929688,137.16000366210938,137.41000366210938,450282
2023-06-23 18:30:00,136.82000732421875,137.72000122070312,136.75999450683594,137.57000732421875,479581
2023-06-23 19:30:00,137.11000061035156,137.3699951171875,136.77999877929688,136.82000732421875,947431
2023-06-26 13:30:00,139.2449951171875,140.0399932861328,136.98500061035156,137.10000610351562,216832
2023-06-26 14:30:00,139.0,139.2949981689453,138.64999389648438,139.2449951171875,177861
2023-06-26 15:30:00,139.10000610351562,139.72000122070312,138.75999450683594,138.97999572753906,149205
2023-06-26 16:30:00,138.97000122070312,139.09300231933594,138.3699951171875,139.05999755859375,182984
2023-06-26 17:30:00,138.44309997558594,139.0,138.3800048828125,139.0,117425
2023-06-26 18:30:00,138.92999267578125,138.99000549316406,138.42999267578125,138.44000244140625,131040
2023-06-26 19:30:00,138.35000610351562,138.9550018310547,138.14999389648438,138.9499969482422,281441
2023-06-27 13:30:00,138.39999389648438,139.3300018310547,137.74000549316406,138.9600067138672,226100
2023-06-27 14:30:00,139.81500244140625,139.8800048828125,138.49000549316406,138.5,163089
2023-06-27 15:30:00,140.36500549316406,140.36500549316406,139.72000122070312,139.7899932861328,108477
2023-06-27 16:30:00,140.44000244140625,140.57000732421875,140.16000366210938,140.3699951171875,124688
2023-06-27 17:30:00,140.97000122070312,141.0850067138672,140.4499969482422,140.4499969482422,80732
2023-06-27 18:30:00,141.16000366210938,141.28500366210938,140.94000244140625,140.97500610351562,380788
2023-06-27 19:30:00,141.36000061035156,141.49000549316406,141.10000610351562,141.16000366210938,201077
2023-06-28 13:30:00,141.25999450683594,141.77000427246094,140.69000244140625,141.33999633789062,199170
2023-06-28 14:30:00,141.38499450683594,141.63499450683594,141.16000366210938,141.25999450683594,233376
2023-06-28 15:30:00,141.55999755859375,141.97000122070312,141.30999755859375,141.36000061035156,159035
2023-06-28 16:30:00,142.00999450683594,142.125,141.4499969482422,141.55999755859375,250805
2023-06-28 17:30:00,141.86000061035156,142.04530334472656,141.3699951171875,142.02000427246094,178110
2023-06-28 18:30:00,141.86500549316406,142.17999267578125,141.60000610351562,141.86000061035156,403008
2023-06-28 19:30:00,141.92999267578125,142.13999938964844,141.74000549316406,141.85000610351562,375916
2023-06-29 13:30:00,142.84500122070312,143.32000732421875,140.99000549316406,140.99000549316406,244933
2023-06-29 14:30:00,143.27000427246094,143.27000427246094,142.5500030517578,142.91000366210938,195847
2023-06-29 15:30:00,143.3000030517578,143.53500366210938,143.0,143.27999877929688,217904
2023-06-29 16:30:00,143.6300048828125,143.6999969482422,143.24000549316406,143.2949981689453,153715
2023-06-29 17:30:00,143.5500030517578,143.9499969482422,143.38999938964844,143.66000366210938,225608
2023-06-29 18:30:00,144.5050048828125,144.57000732421875,143.4199981689453,143.5399932861328,414743
2023-06-29 19:30:00,143.92999267578125,144.63999938964844,143.75,144.52000427246094,376060
