Date,Close,High,Low,Open,Volume
2024-06-11,205.4983367919922,205.67799579058624,202.1046307014763,203.6517602993217,1394300
2024-06-12,210.31936645507812,210.66870844351024,206.7559776517676,206.8358311655379,1609500
2024-06-13,211.2476501464844,211.5371058279741,207.7241954626015,209.91013796352917,1266600
2024-06-14,209.9300994873047,210.21955516098515,207.42474297597917,209.75042526565733,1192400
2024-06-17,214.2221221923828,214.4517067732224,208.77225273347963,209.5707727008963,1636200
2024-06-18,215.59954833984375,216.4978736990597,213.4834835724905,214.60140228271484,1689300
2024-06-20,217.4062042236328,218.04501713198647,215.05057876835977,215.3101065073948,2265500
2024-06-21,215.47979736328125,217.1966099726885,213.58331052565617,217.0967892647339,2129400
2024-06-24,216.6376190185547,216.98697623958824,213.93265166438243,215.59955379429863,1727100
2024-06-25,214.68125915527344,218.0150633829468,213.8028857374911,217.30638820037268,1367800
2024-06-26,212.6550445556641,214.60142654098192,211.5870208431681,213.79293058019616,1327500
2024-06-27,214.6712951660156,215.12045787773803,212.30567848474217,213.13414159905295,1728700
2024-06-28,217.7954864501953,218.1747868602005,214.71121850815751,214.71121850815751,3934300
2024-07-01,213.8328399658203,218.42431823026396,212.0461651045636,218.32449752562343,1573800
2024-07-02,215.2003173828125,215.54965939920405,212.8247246571426,213.962610666064,999500
2024-07-03,215.71934509277344,216.85723111580327,214.95078350888176,215.88902811378208,734400
2024-07-05,214.0125274658203,216.11861652819164,212.6450568338101,216.11861652819164,1193500
2024-07-08,214.17221069335935,215.93891828072623,212.79476423564924,215.00065853303968,1172100
2024-07-09,214.85096740722656,217.80548683118127,214.0025370534873,214.13230093195384,1541100
2024-07-10,219.4424285888672,219.59214441331224,213.8328370884774,213.8328370884774,1777700
2024-07-11,216.45797729492188,219.69197634269855,216.0487337131921,219.59215563430047,1644000
2024-07-12,220.31082153320312,222.0076669581752,216.13856266682308,217.4760900956732,1794900
2024-07-15,222.5766143798828,222.7063630220054,220.00139549785249,220.8697777703331,1500000
2024-07-16,227.7669677734375,228.60540686706636,223.58473305310855,223.58473305310855,1648100
2024-07-17,219.3825225830078,226.58913857661312,218.88344953763627,226.08008955331437,2044700
2024-07-18,218.5940093994141,220.96960213788057,217.10676613558812,218.86351312759768,1287200
2024-07-19,218.7836456298828,219.7518485632607,216.477930580674,218.7836456298828,1594800
2024-07-22,219.74185180664065,220.28085921496395,215.16036498839415,218.50416042404703,1189500
2024-07-23,220.25091552734375,222.47677699956887,218.56404623165955,219.1828919214844,1046500
2024-07-24,214.20216369628903,219.25278063255283,213.812887318251,218.8934474197099,1365300
2024-07-25,212.7847900390625,216.38809826828648,210.7086594392424,213.75299302797455,1887200
2024-07-26,215.21029663085935,216.6875487000326,213.38368730948548,214.66131319047344,1615600
2024-07-29,217.41619873046875,217.86536144572617,214.8309886621404,215.3999392705007,1171200
2024-07-30,218.3544464111328,221.0095188269137,217.68569031792512,218.2745928914287,1230900
2024-07-31,214.27203369140625,216.6376352096902,211.4672454271705,214.85096029011532,2871800
2024-08-01,208.32308959960935,214.76112921889796,206.22697659309608,214.2620561440616,2863400
2024-08-02,204.58004760742188,205.268755677506,199.62923585675352,203.571910218824,2507700
2024-08-05,201.44586181640625,202.4639599159287,197.28357899879416,199.299838471449,2470500
2024-08-06,206.73602294921875,208.8421119067706,202.7933487555509,203.69168941683685,2313500
2024-08-07,203.14268493652344,208.2531877526247,200.73714934124928,207.2550417194487,3470000
2024-08-08,204.65988159179688,206.11718168430275,202.7933531495785,202.7933531495785,1967300
2024-08-09,205.93751525878903,207.8739059423851,204.1308579838471,204.81958124509828,1210600
2024-08-12,205.20884704589844,206.6162366610839,204.52012382014811,206.02733413461635,1383300
2024-08-13,204.7796630859375,206.28685825483964,204.17079333920196,206.13714242797897,1528400
2024-08-14,207.40478515625,207.5445250102865,203.64178507594625,203.90129759615627,1562800
2024-08-15,210.19960021972656,210.8683563321218,208.70238095094567,209.051738205862,1951100
2024-08-16,212.06613159179688,212.6250909827366,209.55079910206717,210.02990497565816,2628200
2024-08-19,214.1522521972656,215.0406016311336,211.9363666016846,212.3056757907811,1118400
2024-08-20,212.01622009277344,214.41176467827128,211.7766595420232,213.7430086084073,805900
2024-08-21,216.02874755859375,216.15851142201797,212.61508981201376,213.06426772986669,1323700
2024-08-22,215.4298858642578,217.4261781687252,214.96075595426785,216.20843864455995,875600
2024-08-23,216.83824157714844,218.31653622546904,215.9992193655678,215.9992193655678,976300
2024-08-26,215.04031372070312,219.04567293346048,213.99154363642512,217.74717754210093,1224900
2024-08-27,218.08677673339844,218.99572501962032,213.971559776656,215.00036401584163,1005300
2024-08-28,216.82826232910156,218.14672364944957,216.0391699273341,217.59737365660945,1637400
2024-08-29,217.40757751464844,220.2043333277251,217.05797732260396,219.16553090862288,1196000
2024-08-30,219.38528442382812,219.89468749361373,216.7483466229439,218.4064251904565,1582400
2024-09-03,215.39990234375,219.7548466158061,214.21129520171087,218.81594954615295,1581400
2024-09-04,214.0015411376953,214.87052734941244,212.73300964850932,214.5908532757312,1043000
2024-09-05,215.74949645996097,216.2289355179215,213.03264972969623,214.56087411033351,1273900
2024-09-06,212.85287475585935,219.22546552775395,212.64311158605943,216.30885367069027,1492800
2024-09-09,214.69073486328125,217.1778374367824,214.231261622747,214.5009527691713,1654300
2024-09-10,210.4057159423828,215.0603156823765,209.54671262230283,214.7906245174075,2052400
2024-09-11,211.3346405029297,211.72418762503213,206.8198779085188,209.96623411727904,2262100
2024-09-12,215.87936401367188,216.33882202750863,213.15251895669607,213.7118823404227,1811300
2024-09-13,216.5685577392578,217.6373089179996,215.49979131942283,216.44868654120864,1241500
2024-09-16,217.8470764160156,220.5539251050567,217.03800296719328,217.89700623834472,1845200
2024-09-17,220.1244354248047,220.5339483743102,217.7671716511149,219.24545106275613,1403100
2024-09-18,220.7237243652344,223.21084218932333,219.83475711134685,221.74254573476512,1982100
2024-09-19,225.2784423828125,225.55813169833576,222.90121275016347,224.76903929890784,1599100
2024-09-20,224.3794860839844,225.3583453179016,223.31073488024788,224.9088702277116,3133300
2024-09-23,224.3994598388672,225.06868099418455,221.7525239654672,224.46937073274864,912000
2024-09-24,228.20504760742188,228.2849566614201,225.37832769174656,225.9976038088656,975600
2024-09-25,227.1262969970703,228.67450252248855,226.25731080637277,228.41479428814233,1030000
2024-09-26,232.6399078369141,232.90958375580988,227.94536127523403,228.66451230005023,1660100
2024-09-27,234.0882110595703,235.39668940137344,232.7198047389202,233.44895388338048,1419200
2024-09-30,230.23269653320312,234.078237907961,229.024093025364,233.3690545661375,2158300
2024-10-01,229.5634765625,231.56115723720364,226.2972643918532,231.2914660786123,1948300
2024-10-02,231.19158935546875,231.35139222494587,227.65568605428132,228.24499819078127,1044000
2024-10-03,230.6122589111328,230.8619689921641,228.6045801053415,229.8431475940503,1088300
2024-10-04,233.4489593505859,234.4378167479991,231.95069887995035,233.17926819836532,1217800
2024-10-07,232.2303771972656,234.68753112014383,231.0117907729,233.2791625941172,1359900
2024-10-08,233.91842651367188,234.38788270249395,232.02062068366283,233.568826290985,1108100
2024-10-09,236.7051696777344,237.2645178063353,234.2080689314136,234.2080689314136,1343000
2024-10-10,235.6763610839844,236.795072561842,234.83733890641105,235.99599728939887,1035100
2024-10-11,237.85385131835935,238.97254760449897,235.72631655031037,235.72631655031037,954300
2024-10-14,237.48426818847656,238.2234155095557,235.9860077135737,236.86499206933337,1117400
2024-10-15,235.84617614746097,238.662913221315,235.4666271822953,237.61412781634607,1247100
2024-10-16,237.2145843505859,237.81387937586675,235.8961078610004,236.21574406735803,1019900
2024-10-17,238.1934356689453,239.25220389551345,237.53419744599407,238.4930907922043,1129300
2024-10-18,238.53305053710935,239.72167293733196,237.12468205074012,239.72167293733196,1238300
2024-10-21,236.6752014160156,238.523062031376,235.68635929262123,237.67404169651465,1141400
2024-10-22,237.85385131835935,238.78276550429447,236.50541078402813,237.86383423480925,1842600
2024-10-23,233.22921752929688,237.22457885742188,230.86197081953287,237.22457885742188,2598800
2024-10-24,234.9372406005859,236.3256280489047,231.990649435776,232.82968689576168,1601000
2024-10-25,235.836181640625,237.0647509306476,234.75743229776617,237.0447850984213,1055800
2024-10-28,236.89495849609375,237.64408874125024,235.2868249601807,237.6341058247753,1417100
2024-10-29,238.87266540527344,239.6817388973866,236.22574455427423,236.22574455427423,1060300
2024-10-30,238.1335296630859,240.54073854586605,237.6141284175891,238.3133136089729,1772800
2024-10-31,234.57765197753903,240.9602409236979,234.26799868013805,238.1934490083712,1761900
2024-11-01,236.19577026367188,238.61296199454705,234.57765383219115,234.57765383219115,1043100
2024-11-04,233.12933349609375,235.43666752594268,232.43014829360663,235.00715824656857,1431000
2024-11-05,235.376708984375,236.26567623563483,233.1592823142944,233.54884466007252,1109500
2024-11-06,246.1442108154297,249.07082085549337,242.9279590320079,244.57603945067171,2506900
2024-11-07,245.9444580078125,247.44271855044732,244.4661785399192,246.14422303194493,1471100
2024-11-08,247.36280822753903,248.8710669203785,246.0143828907203,246.25409482201556,2392600
2024-11-11,250.0696563720703,252.05735404198913,248.7911420162823,249.3005450789328,1229700
2024-11-12,250.30938720703125,251.1484094076401,248.84109073541904,249.40043886915825,963900
2024-11-13,252.35699462890625,253.76536310379907,249.6301648889705,249.83992805716252,1480300
2024-11-14,249.75003051757812,255.56328857975055,249.67013670298553,254.11497314302977,1443200
2024-11-15,248.2708740234375,250.65953482065163,246.82168919044233,249.150370782292,1851500
2024-11-18,248.90049743652344,249.71005653792005,247.3413736861159,248.00100765751665,1003900
2024-11-19,249.62010192871097,250.0398648533099,245.60236454316015,246.16204844262535,941600
2024-11-20,249.99989318847656,250.45964224745708,247.99102450196293,249.8599722140464,787500
2024-11-21,251.68894958496097,252.2686265517802,249.64009475832663,250.8794057132756,1174400
2024-11-22,252.85829162597656,253.66783549509603,251.1392537988557,251.7189307638376,1290400
2024-11-25,253.48794555664065,255.33690021303076,252.95824363208493,254.86716224216175,2023800
2024-11-26,252.85829162597656,254.36744036654235,251.79888778489465,253.58787847403897,1108100
2024-11-27,250.2797393798828,252.5084860997442,249.58013449587284,250.8194454691496,1489000
2024-11-29,253.2980499267578,254.60731375174268,250.99933511369065,251.31916320083573,869400
2024-12-02,250.3297119140625,254.27749645231387,249.4701929936888,253.2980496245251,1264800
2024-12-03,250.87940979003903,251.72892456106297,249.44021388354832,251.5890035840565,1306400
2024-12-04,253.8677215576172,253.88771462553143,249.63010617434392,250.63953497549784,1192700
2024-12-05,255.2469482421875,256.5961829189362,253.80775238679513,254.3274653901851,1430600
2024-12-06,258.3152160644531,258.8649262843152,255.47681053981324,255.47681053981324,1676900
2024-12-09,249.85997009277344,258.85492901611326,249.7700241635982,258.1952950350102,2133300
2024-12-10,253.5778961181641,254.3374649624712,249.3902404398183,252.1786863391133,1164900
2024-12-11,256.80609130859375,257.60563101844735,254.9871033931192,256.1764392993537,1260800
2024-12-12,255.7566680908203,258.48515003833086,255.4668372256424,257.4757059642527,1145900
2024-12-13,252.6184234619141,256.32635219849624,251.4091097238733,256.27639240372434,1183400
2024-12-16,252.85829162597656,255.18698839469548,251.44907772405028,251.51904583631617,1170700
2024-12-17,250.12982177734375,252.75833827833472,249.56013372849793,251.9288166023277,1580900
2024-12-18,242.39414978027344,252.09871760122337,242.25422880887035,250.3596867421488,1232400
2024-12-19,245.6123504638672,246.94160733404655,243.4335788459927,245.09263745629696,1432900
2024-12-20,249.28030395507812,251.9188247438042,243.8633413983088,245.14262328070672,3064000
2024-12-23,250.569580078125,251.1992168350068,246.94160841839803,247.6112313107836,1041700
2024-12-24,253.11814880371097,253.12815296307252,249.99990113148417,250.71949909434304,460700
2024-12-26,251.61898803710935,252.7483600235016,250.85941919020655,250.85941919020655,651300
2024-12-27,249.8000030517578,251.70893685972496,247.5512633487236,249.0604120593394,1288200
2024-12-30,248.06097412109375,249.42021296217817,244.8727584772841,246.52184342248333,1146500
2024-12-31,247.0215606689453,249.89993710969503,246.53182964505675,248.5007273989307,876700
2025-01-02,244.98269653320312,248.6106681484724,244.00324972875632,248.4207721327625,1120800
2025-01-03,246.3819274902344,246.73172230377156,243.52352877698897,245.8622144741236,827800
2025-01-06,243.41358947753903,246.80169011158273,242.47411353619933,246.4618842073406,1334800
2025-01-07,241.24481201171875,244.14318167051528,239.9455370697523,243.20370570862812,1167800
2025-01-08,243.16372680664065,244.13318471405785,241.42469591854075,241.42469591854075,1124900
2025-01-10,240.55519104003903,244.73284248575425,239.8755639805432,242.14429681483065,1387400
2025-01-13,241.33474731445312,242.20425512374555,238.57629875550467,238.8461365409968,1179700
2025-01-14,244.83279418945312,245.60236718461584,241.7245354819827,243.89331824085704,1032400
2025-01-15,243.7833709716797,249.3102722262153,242.68399626612688,248.85053842669532,1815100
2025-01-16,246.5118408203125,248.05098677888495,244.32308028871313,244.32308028871313,2289700
2025-01-17,246.4718780517578,248.46076897272428,246.34194598272825,248.17092285723405,1369200
2025-01-21,247.3613739013672,248.82056285751833,244.66288923612805,247.47131289977747,2011700
2025-01-22,247.8610992431641,249.84999016669465,246.66177439364895,247.6112392640883,1347000
2025-01-23,249.96990966796875,250.43964763284936,246.2619809931065,247.9210548584192,1221900
2025-01-24,247.59124755859375,250.2497614106524,246.8616606857444,249.9799083616971,1061700
2025-01-27,249.58013916015625,249.82999914127524,245.1925985017165,245.21259157027404,1175500
