Date,Close,High,Low,Open,Volume
2012-08-06,39.87700653076172,40.28646039071619,39.80023210161712,40.1713011875368,885500
2012-08-07,39.69145965576172,40.04333380480005,39.013300385578624,39.985754221100194,1114700
2012-08-08,39.60830307006836,39.90899683260743,39.480348121719544,39.71706563035303,1547600
2012-08-09,39.58909606933594,39.64667565281291,39.31399388611669,39.49312928336206,847000
2012-08-10,39.934574127197266,39.97936042040707,39.39716789512281,39.42915601266959,1782300
2012-08-13,39.98575210571289,40.08171888698125,39.67226273536799,39.74903713659732,702900
2012-08-14,40.22246551513672,40.26085271426287,39.774624620811174,40.190477402799864,1346100
2012-08-15,40.4975700378418,40.58713773382723,40.12650352011123,40.13290016673732,1744300
2012-08-16,40.05613327026367,40.56155383642737,39.94097409213683,40.56155383642737,1302100
2012-08-17,39.97936248779297,40.36322479927816,39.62108920734628,40.30564520850168,1612800
2012-08-20,39.7298469543457,40.03693971404184,39.45474475249822,40.02414397900976,1030500
2012-08-21,39.62108612060547,40.35042591992924,39.51872268281505,39.851404465768105,1232500
2012-08-22,39.61469650268555,39.749050529838485,39.35878906730424,39.44835679171457,752200
2012-08-23,39.435546875,39.685057572014784,39.3075919830462,39.65946854605328,1129300
2012-08-24,39.595489501953125,39.68505719330508,39.23721873654531,39.365171186741506,1053400
2012-08-27,39.69786834716797,39.70426743648545,39.365186478246365,39.60830062102321,1099200
2012-08-28,39.94738006591797,40.01135875789026,39.63389301713516,39.63389301713516,1360200
2012-08-29,40.19049072265625,40.414410023761675,39.86420796382587,39.92178756132975,1603700
2012-08-30,40.40160369873047,40.51036376975634,39.915375600927675,40.0625228714232,1209400
2012-08-31,40.59993362426758,40.779071457466294,40.01134451092852,40.51036592793656,1805700
2012-09-04,40.43999481201172,40.83025619273053,40.20327981276178,40.61273357596285,2998100
2012-09-05,40.70229721069336,40.74708105903079,40.35682215788126,40.64471762846856,2625200
2012-09-06,41.53401184082031,41.64917103702156,40.90703535068984,40.90703535068984,2205600
2012-09-07,41.26529693603515,41.78351073096283,41.20132070769784,41.5212067304578,2355200
2012-09-10,40.78547668457031,41.37406592173685,40.753488563513386,41.26530582203585,1259500
2012-09-11,41.02218246459961,41.20771693063326,40.71508975642283,40.79186171319877,1345700
2012-09-12,40.77908706665039,41.07337929543072,40.55516529957468,41.06058599723222,1101700
2012-09-13,40.96461486816406,41.2525152986379,40.721503179362024,40.721503179362024,1783500
2012-09-14,40.619140625,41.271708603203706,40.40801461416759,41.11815975110295,1785900
2012-09-17,41.04777908325195,41.079764758676,40.574344228669325,40.62552716663615,2155800
2012-09-18,41.06697845458984,41.278099567758325,40.785477128932605,41.08617083932567,1751600
2012-09-19,41.51480484008789,41.58518015082898,40.996591080151696,41.08615876999072,1391200
2012-09-20,41.61077499389648,41.8602857045666,41.13734504045491,41.34846610874034,1599500
2012-09-21,41.75154113769531,42.29534660961611,41.745142048075,41.757935346240394,6587500
2012-09-24,40.92621994018555,41.412448078200846,40.83025315384294,41.23970688656945,2461500
2012-09-25,40.7150993347168,41.322880926268006,40.7150993347168,41.00939393870495,1665100
2012-09-26,40.97101593017578,41.11816081590595,40.555162986848195,40.64473071235568,1147800
2012-09-27,41.52762222290039,41.54681461087611,40.95822038686073,41.20133698408728,984700
2012-09-28,41.00939178466797,41.86028987300518,40.9454155490873,41.59798096172837,2723300
2012-10-01,40.804664611816406,41.54040351844363,40.58074534834043,41.07336772798757,1639800
2012-10-02,41.32288360595703,41.36127325667046,40.73429435981213,40.8558526384348,1324100
2012-10-03,42.48086929321289,42.73038002687803,41.19492597896453,41.425244330205246,2482400
2012-10-04,42.090599060058594,43.25498386592953,41.75791489776814,43.25498386592953,1593900
2012-10-05,42.09700775146485,42.3593117843946,41.943458927186306,42.25055169466943,1311400
2012-10-08,41.853904724121094,42.06503076481709,41.406066044834624,41.91788098100837,873200
2012-10-09,40.990203857421875,41.815510565016545,40.91343187827316,41.74513523390638,1622600
2012-10-10,41.41244888305664,41.476425114837255,41.002990261298734,41.02218752379917,1818900
2012-10-11,40.932613372802734,41.96904335744845,40.932613372802734,41.8730765786416,1739200
2012-10-12,41.36125946044922,41.38685092536388,40.830247545884006,41.00938291921376,1014200
2012-10-15,42.896732330322266,42.99909335458626,41.31649405444506,41.482831329008434,1830800
2012-10-16,42.97348403930664,43.27417766007375,42.6855885919317,42.96069074698746,1310800
2012-10-17,42.67280578613281,43.223010294387365,42.493670342715,43.06946632589707,1460700
2012-10-18,42.903114318847656,43.08864880862405,42.44247763817158,42.65360359699372,1247800
2012-10-19,42.04583358764648,42.90952515995569,41.94986677270658,42.83914982107143,1028700
2012-10-22,41.86029815673828,42.41690176669156,41.745138957474666,41.96905826685534,1271400
2012-10-23,41.73234558105469,42.039433524458275,41.054183683978295,41.58519581741245,1491600
2012-10-24,42.199363708496094,42.51924973255784,41.69394320474974,41.98823776115774,1912700
2012-10-25,42.2569465637207,42.44247616598809,40.57434292011081,41.591583034831515,3231000
2012-10-26,42.51924514770508,42.67918814248929,42.04581524984422,42.186565866225976,1390800
2012-10-31,42.704795837402344,42.89033036759343,42.44248688335039,42.54485278183155,1237300
2012-11-01,43.0694694519043,43.07586854136931,42.29534558319112,42.845550131379845,1237300
2012-11-02,43.31256866455078,43.907556905196856,43.21020766801609,43.33176592740762,1878100
2012-11-05,42.76236343383789,43.20380773046067,42.4680688631139,43.20380773046067,1570200
2012-11-06,43.01188659667969,43.27419065712416,42.73678435899921,42.96710273850261,1541000
2012-11-07,43.050254821777344,43.945936522177746,42.89671092147437,43.09503866274374,2856700
2012-11-08,42.73678207397461,43.24219778306076,42.7239838974229,42.92231170430668,1550800
2012-11-09,42.7559700012207,43.06305787141492,42.41049248644694,42.6280126544117,1539400
2012-11-12,42.54484176635742,42.74956862923831,42.41049022019247,42.723977161244015,1118700
2012-11-13,42.64720153808594,43.15261709518995,42.327315555523896,42.41688324015545,934000
2012-11-14,41.86669921875,42.755982290106296,41.77073240132898,42.67280877050637,1435800
2012-11-15,41.07976150512695,41.93705856441487,40.77907031026571,41.841091783596134,1976200
2012-11-16,41.70034408569336,41.89227766081587,41.03498054129518,41.124548241399395,2406600
2012-11-19,42.14179611206055,42.3977010844129,41.82191001554564,42.0138387448099,1047400
2012-11-20,42.205772399902344,42.55124997023371,41.969054931043495,42.17378183778714,927700
2012-11-21,42.5704345703125,42.66640135803439,41.9562539623954,42.20576468182817,909100
2012-11-23,43.21661758422851,43.21661758422851,42.41050317983596,42.640821581090975,502600
2012-11-26,42.64720153808594,43.21019911020894,42.308118296469075,43.037457946224706,1555800
2012-11-27,42.5384521484375,42.78796291558282,42.33372523998302,42.589635095819744,1045700
2012-11-28,42.74318313598633,42.755981314590514,41.72594758532787,42.42969609523357,1117900
2012-11-29,43.1462287902832,43.2485897805434,42.660000663595426,42.88391990579591,1199700
2012-11-30,43.19741439819336,43.63245966528451,42.90311978826026,43.133438157959944,1636300
2012-12-03,43.16542434692383,43.49810369108915,42.99908223430428,43.40853598761873,863800
2012-12-04,42.98630142211914,43.37016381718115,42.96070994497165,43.29338938573868,1283300
2012-12-05,42.704795837402344,43.10785058025386,42.20577428499342,42.986297177150846,1328600
2012-12-06,43.018280029296875,43.03747241373068,42.40409932204309,42.84554368831821,1394400
2012-12-07,43.79240798950195,43.92036536647975,43.120650064399186,43.146241539794744,1167400
2012-12-10,43.42774200439453,44.003538051107874,43.29978949671392,44.003538051107874,1040700
2012-12-11,43.88197326660156,43.88837235536244,43.38295172689375,43.47891853400861,1693800
2012-12-12,45.07835388183594,45.41103819802444,43.901175239507594,44.04832012926109,2182200
2012-12-13,45.09114074707031,45.46860395145402,44.943991013162545,44.982375778062895,1622600
2012-12-14,45.52617645263672,45.871649026590674,44.87360629945071,44.89919776438671,1765400
2012-12-17,45.577369689941406,45.8524719283393,45.33425801364248,45.58376877857609,1361800
2012-12-18,45.59016418457031,45.76290051515796,45.263879025600225,45.71171757236381,1825900
2012-12-19,45.19349670410156,45.743701051288234,45.18709761697428,45.73730196416095,981500
2012-12-20,45.76288604736328,45.76928513345802,45.270263801664335,45.398216237123854,1020800
2012-12-21,45.59016418457031,45.96122831714268,45.43022114914417,45.43022114914417,2322700
2012-12-24,45.577369689941406,45.730918530727074,45.28307506671392,45.48140288471898,461700
2012-12-26,45.3470573425293,45.61576540911424,44.61132312712029,45.54539006799379,744200
2012-12-27,45.49419403076172,45.679728523897126,44.84162376096498,45.32145283184399,811200
2012-12-28,45.19989776611328,45.67332773167773,45.12952244785827,45.21909014726037,759700
2012-12-31,46.165977478027344,46.25554522111826,45.21911220396863,45.23190550394908,1396400
2013-01-02,48.046897888183594,48.046897888183594,46.63940080597084,46.88251251840389,3797900
2013-01-03,47.08723449707031,47.95092601934634,46.87610849264793,47.95092601934634,2517000
2013-01-04,47.048851013183594,47.240779756122016,46.71616671570397,47.07444248845702,1704300
2013-01-07,46.54981231689453,47.087218456637025,46.42825407435005,46.83770776588901,1585200
2013-01-08,46.492244720458984,46.74815457732294,46.223541567235365,46.632995385787886,1376600
2013-01-09,46.441062927246094,47.061642759217584,46.30671134729474,46.677780404917335,2423400
2013-01-10,46.818511962890625,46.952863488001015,46.32588970415253,46.78652141264273,1960500
2013-01-11,46.56262969970703,46.88251586679057,46.50505253254826,46.86332347773765,1412200
2013-01-14,46.66497039794922,46.77373046452464,46.38346916109716,46.409060626363065,1121700
2013-01-15,46.83771133422851,46.86970188925312,46.30030515354364,46.62658538564229,1884500
2013-01-16,47.34953689575195,47.64383149099002,46.56901411308517,46.78014008828009,2075000
2013-01-17,47.343143463134766,47.6182457082311,47.13841655151014,47.37513402601267,1386200
2013-01-18,47.5286750793457,47.6310360883533,47.18959661032948,47.2663661468166,1660100
2013-01-22,47.82936477661133,47.982908717807625,47.40071374911609,47.560656778175456,1023300
2013-01-23,48.06607437133789,48.26440703426991,47.70140448281591,47.77177980174766,1199300
2013-01-24,47.547855377197266,48.30278654089389,46.89529007756197,47.925323399582105,3028900
2013-01-25,46.99124526977539,47.71419065861869,46.83770137666178,47.71419065861869,2162300
2013-01-28,46.94646835327149,47.27275344518772,46.895290302068865,47.15759428810394,1689400
2013-01-29,46.4218635559082,47.17040064738611,46.36428640791125,47.15120338364654,2060300
2013-01-30,45.38542556762695,46.41545884011377,45.340641724521994,46.41545884011377,4862700
2013-01-31,45.116729736328125,45.62854940723765,44.77765127880707,45.34704810013,2983500
2013-02-01,45.737327575683594,45.87807828486005,45.24470497464205,45.25749827498715,1647300
2013-02-04,44.90562057495117,45.8076970054248,44.85443761803872,45.48781084633514,2679700
2013-02-05,45.46220397949219,45.59016132846135,45.03995693057839,45.10393316452609,1925100
2013-02-06,45.09752655029297,45.321445772275965,44.98876648262594,45.270267722303394,1979600
2013-02-07,44.98876953125,45.30225646326936,44.726465533744545,45.16150583389279,1511200
2013-02-08,45.28947448730469,45.4494175368229,44.867222493660854,44.98878077323854,2500200
2013-02-11,44.80324172973633,45.25747935880972,44.77765025866648,45.25747935880972,1616200
2013-02-12,43.70283126831055,44.84162484303852,43.63245594573083,44.80324007838552,3238900
2013-02-13,43.53009414672851,43.74761431719848,43.184616627975856,43.70283046556797,4127200
2013-02-14,42.64720153808594,43.39573356582365,42.308118296469075,43.299766794840494,7042200
2013-02-15,43.44052505493164,43.55568422416824,42.5448431698774,42.660002339114,4525600
2013-02-19,42.89033508300781,43.600482718302594,42.67280996535772,43.50451589819447,2546700
2013-02-20,42.94790267944336,43.21021160390249,42.83274349718128,42.89032552884939,2474500
2013-02-21,43.504512786865234,43.55569573807246,42.5576477138311,42.71759077554752,3077900
2013-02-22,44.76484680175781,45.20629103562257,43.536485755694805,43.536485755694805,3814900
2013-02-25,44.50895309448242,45.88446434197679,44.50255400558952,44.94399839878123,2192500
2013-02-26,44.624114990234375,44.8544333935732,44.515354877845205,44.54094635389118,1817700
2013-02-27,45.02716445922851,45.09753978980832,44.45137339968374,44.47695999164513,2215600
2013-02-28,44.65608978271485,45.14231301262602,44.636892521654744,45.03355293865167,2512000
2013-03-01,44.873626708984375,45.020776479025216,44.412989892774,44.59852443714068,2271000
2013-03-04,45.40462112426758,45.50058790365953,44.68167561644495,44.7776423958369,1579600
2013-03-05,45.80767822265625,46.0507947277663,45.48779219473118,45.54537421791587,1572900
2013-03-06,46.14675521850586,46.36428024899358,45.92923506909141,45.94842744920759,1609700
2013-03-07,46.114784240722656,46.35789593478878,45.92924970535318,46.063601290053526,1473200
2013-03-08,45.92925262451172,46.466658997469416,45.46861580136219,46.35149979168204,1217000
2013-03-11,45.78209686279297,45.954838089412675,45.50060041519803,45.78849595146487,1192900
2013-03-12,45.18710708618164,45.833278351393034,45.103938460391795,45.74371063713494,1736500
2013-03-13,45.39823532104492,45.54538507664556,44.969589112887,45.187109320821016,1482500
2013-03-14,45.49419403076172,45.69892090576049,45.308659537626326,45.545376969779845,839300
2013-03-15,44.77766036987305,45.334264008912065,44.72008320776994,45.27668196573384,1949300
2013-03-18,44.566524505615234,44.85441998317744,44.16986406710701,44.40658148895323,1191200
2013-03-19,44.77766036987305,44.963194916219386,44.560140138272246,44.790458548834934,1580700
2013-03-20,45.19989776611328,45.27027308436829,44.75845347543613,44.931194667906986,1485700
2013-03-21,44.8800163269043,45.48779790381403,44.81604008950443,44.867218150779905,1671200
2013-03-22,45.25747299194336,45.679724883582125,44.92479367698494,45.00796228545621,1349600
2013-03-25,45.04636001586914,45.577367197724854,44.75206052765978,45.4238232464096,1147700
2013-03-26,45.09114074707031,45.31506001077877,44.9375919253212,45.289468540487256,1612200
2013-03-27,45.206298828125,45.21909212242402,44.700878284523014,44.969581394466225,1290100
2013-03-28,44.5537223815918,45.23187915018262,44.4193708452336,45.21268677085617,2782800
2013-04-01,44.64970016479492,44.8928118313085,44.54733427505808,44.58572392424654,1935400
2013-04-02,45.16790008544922,45.25107356539834,44.899197029627665,44.899197029627665,1442200
