Date,Close,High,Low,Open,Volume
2002-11-07,18.69693946838379,18.77290461264167,18.17467751685295,18.51652157158936,580700
2002-11-08,18.184167861938477,18.649454455558157,18.10820274075876,18.563993467837054,431800
2002-11-11,17.756860733032227,18.09870279573225,17.709381411024623,18.08920693133073,382600
2002-11-12,18.13669776916504,18.42156663748328,17.804349548692365,17.804349548692365,390100
2002-11-13,18.098703384399418,18.497520646480243,17.851816335382612,18.04173000728815,508700
2002-11-14,18.59248161315918,18.630465080439546,18.27912525270178,18.27912525270178,551400
2002-11-15,18.915328979492188,18.981798218999867,18.4595383561673,18.4595383561673,471200
2002-11-18,18.611473083496097,19.029282161912203,18.51651622778997,18.9912986951692,841200
2002-11-19,18.269630432128903,18.56399507580351,18.136691911337444,18.56399507580351,508400
2002-11-20,18.516517639160156,18.53550937397925,18.17467365702256,18.17467365702256,879500
2002-11-21,19.067262649536133,19.086254381744293,18.374080724299738,18.658949462817052,1460600
2002-11-22,18.3076114654541,19.010289256515605,18.3076114654541,18.991297524314984,783700
2002-11-25,18.782398223876953,18.981806024397304,18.307615676559905,18.32660560197731,741500
2002-11-26,18.34559440612793,18.80138514402084,18.34559440612793,18.78239522163885,685400
2002-11-27,18.76340675354004,18.896345289106524,18.42156273505283,18.42156273505283,425700
2002-11-29,18.601978302001953,18.94382227802574,18.326603585504685,18.763404422774133,180700
2002-12-02,18.84886360168457,18.92482872113556,18.355089419677466,18.66844576380672,574300
2002-12-03,18.84886360168457,18.943820453786135,18.611472377006304,18.753906749583003,946800
2002-12-04,18.55450439453125,18.84886909174882,18.34559889683014,18.84886909174882,481300
2002-12-05,18.56399726867676,18.84886788978934,18.42156286369633,18.658954142380953,512200
2002-12-06,18.611473083496097,18.658950605773462,18.231647471822985,18.279124994100357,274300
2002-12-09,18.336091995239254,18.839361887349412,18.32659613186162,18.61146659973842,660200
2002-12-10,18.86785888671875,18.896344679906523,18.3266052711796,18.336101139292744,540100
2002-12-11,19.08625030517578,19.171711270707902,18.858355000807073,18.87734491780797,1468900
2002-12-12,18.97231101989746,19.133737165780847,18.91533761874796,19.133737165780847,506900
2002-12-13,17.80434799194336,18.516521911621098,17.576452554984716,18.49753017241989,1494300
2002-12-16,18.383581161499023,18.383581161499023,17.766362389320687,17.80434586318163,880400
2002-12-17,18.488027572631836,18.706428871637296,18.336097336633163,18.421558320776327,693800
2002-12-18,18.393081665039062,18.554507847324203,18.326610569031622,18.393081665039062,960000
2002-12-19,18.383581161499023,18.744415107419417,18.32660595070761,18.45005042960396,907500
2002-12-20,18.99130630493164,19.162228351460364,18.469046106006864,18.469046106006864,1169600
2002-12-23,18.99130630493164,19.12424486949749,18.89634941117656,18.99130630493164,876600
2002-12-24,18.95331573486328,19.02928267037914,18.877350610498855,18.99129920262121,177200
2002-12-26,19.48507499694824,19.618013522580423,18.991300742955033,19.086257608900123,709000
2002-12-27,18.99130630493164,19.49457657402709,18.981810434440924,19.48508070353637,391300
2002-12-30,18.896343231201172,19.08625695660079,18.848865705427027,19.08625695660079,446800
2002-12-31,19.105241775512695,19.371118721446216,18.791885509840437,18.89633639096395,424900
2003-01-02,19.352134704589844,19.352134704589844,19.07676178498366,19.32364891254703,981400
2003-01-03,18.943819046020508,19.295157018190743,18.934323180400884,19.2761652869515,1013200
2003-01-06,18.97231101989746,19.21919817308098,18.953319282463703,19.181216509365235,1031100
2003-01-07,18.86785888671875,19.010293286112567,18.763406148625847,19.010293286112567,715600
2003-01-08,18.535512924194336,18.877355160655455,18.469043650747786,18.867861102578978,484300
2003-01-09,18.74441146850586,18.991298567217857,18.535507836280956,18.535507836280956,534200
2003-01-10,18.82987403869629,18.9438226365781,18.61147452150363,18.74441304307281,354100
2003-01-13,18.915328979492188,18.972302354620066,18.753902907337423,18.877345521972977,568000
2003-01-14,18.658950805664062,18.87735030832186,18.497524692579734,18.848864519110823,539500
2003-01-15,18.364591598510746,18.706435659118796,18.136696161822684,18.706435659118796,398500
2003-01-16,18.241140365600582,18.72541866882245,18.09870599668857,18.32660134917805,412300
2003-01-17,18.03223991394043,18.165178440131744,17.90879725549872,18.13669264803451,381900
2003-01-21,17.490985870361328,17.94677659654273,17.377037283240302,17.84232568709575,936500
2003-01-22,17.40553092956543,17.642922241649604,17.282088244188532,17.472000207164683,437500
2003-01-23,17.69989013671875,17.775855260479936,17.56695162292453,17.56695162292453,449400
2003-01-24,17.38653564453125,17.851822303998645,17.234605380670533,17.775857172068285,452600
2003-01-27,17.367542266845703,17.538462421342448,17.24409782003271,17.386532187688953,529300
2003-01-28,17.72838592529297,17.73788179654278,17.244107358466113,17.367551873561403,559200
2003-01-29,17.5859432220459,17.66190834522563,17.37703777493809,17.53846388808894,663400
2003-01-30,16.892757415771484,17.538459910793915,16.740825392715102,17.538459910793915,490400
2003-01-31,17.253599166870117,17.348556045855705,16.89276520010707,16.89276520010707,557200
2003-02-03,17.28208351135254,17.50048302398306,17.139647314187737,17.310569301864312,377700
2003-02-04,16.740835189819336,17.16814029284095,16.674365909605317,17.139652682255495,567700
2003-02-05,16.892757415771484,17.16813024566839,16.664860286762405,16.83578222794372,929300
2003-02-06,16.854780197143555,17.481493006060703,16.797806799374268,16.89276366975752,1063600
2003-02-07,16.71234703063965,16.930746580834477,16.67436355522222,16.883269047714485,341200
2003-02-10,17.035198211669922,17.073179873448638,16.712345936368305,16.712345936368305,519100
2003-02-11,16.97822380065918,17.320067828500882,16.87377286749225,17.0446948814131,692000
2003-02-12,16.626882553100586,16.99721230539663,16.626882553100586,16.99721230539663,504600
2003-02-13,16.617385864257812,16.712342717140977,16.34201117201176,16.62688173066126,284200
2003-02-14,16.617385864257812,16.75032437160345,16.398986370432457,16.712342717140977,808200
2003-02-18,17.082674026489258,17.082674026489258,16.522430535079174,16.522430535079174,372800
2003-02-19,16.854780197143555,17.09217146752586,16.788310931220774,17.08267559937237,436100
2003-02-20,16.854780197143555,16.949737067526808,16.712345797144504,16.873771933450538,346800
2003-02-21,16.97822380065918,17.20612102665482,16.731338459608793,16.864276998813118,641700
2003-02-24,16.541427612304688,16.978226781317648,16.49395007172574,16.978226781317648,299700
2003-02-25,16.57940673828125,16.57940673828125,16.199581038481046,16.44646819613913,400000
2003-02-26,16.370506286621094,16.617393492998183,16.209080105957312,16.598401751472526,792100
2003-02-27,16.512939453125,16.80730599062973,16.370505024964142,16.380000894995135,484300
2003-02-28,16.71234703063965,16.778816301468353,16.55092088241917,16.59839841553916,393200
2003-03-03,16.75982666015625,16.968732178779383,16.683861510971116,16.949740438695095,519000
2003-03-04,16.797807693481445,16.883268700260093,16.731338424020667,16.797807693481445,540800
2003-03-05,17.02570343017578,17.02570343017578,16.769320404985926,16.807303880340775,533900
2003-03-06,16.902257919311523,16.997214790776535,16.788311122474855,16.902257919311523,422300
2003-03-07,17.234609603881836,17.234609603881836,16.75033108997515,16.80730631124797,437500
2003-03-10,16.864276885986328,17.12065990515233,16.797807616828866,17.044694767379266,632900
2003-03-11,16.436973571777344,16.978225461367554,16.39899190449744,16.864278648375898,298300
2003-03-12,16.161592483520508,16.436965319287474,16.03814805174657,16.436965319287474,600700
2003-03-13,16.73133087158203,16.769312517921286,16.142599958540607,16.3799911344015,516100
2003-03-14,17.092166900634766,17.101662766251035,16.759818848669966,16.82628809683269,491700
2003-03-17,17.87080955505371,17.89929715156043,16.93074060414586,17.09216669538162,581600
2003-03-18,17.96576690673828,18.04173202175224,17.680898178223728,17.87081006018303,429700
2003-03-19,17.661911010742188,17.88031054645061,17.329562867491468,17.851822941777115,757000
2003-03-20,17.661911010742188,17.709388540713,17.130155068232042,17.37704039746228,477000
2003-03-21,17.937284469604492,17.965772075111712,17.6619115276416,17.946780338106898,526800
2003-03-24,17.253599166870117,17.55745973070254,17.177634025912013,17.471998720730692,691700
2003-03-25,17.415019989013672,17.481489240619247,17.19662050198071,17.263089753586286,630400
2003-03-26,17.253599166870117,17.41502531780007,17.092173015940165,17.41502531780007,592100
2003-03-27,17.244104385375977,17.40553054648646,17.092174093878103,17.253600254988587,384500
2003-03-28,17.1871337890625,17.263098947232244,17.092176888562264,17.1871337890625,506000
2003-03-31,17.1871337890625,17.41502926357173,16.90226308756179,17.04469934388826,541100
2003-04-01,17.291582107543945,17.329565586401326,16.949739853587307,17.139651814418336,526700
2003-04-02,17.519472122192383,17.65241062098077,17.377035946460587,17.424515275421587,458100
2003-04-03,17.28208351135254,17.585944017821348,17.272587644131455,17.519474758425233,391400
2003-04-04,17.21561622619629,17.453007525466877,17.10166941679146,17.339060716062047,558700
2003-04-07,17.396034240722656,17.775859959944395,17.32956496625284,17.68090488850288,386600
2003-04-08,17.253599166870117,17.462502851716952,17.253599166870117,17.39603357977259,272700
2003-04-09,17.19661521911621,17.614422332613987,17.187119355925255,17.348545407870077,245400
2003-04-10,17.443513870239258,17.45300792861573,17.206122565485142,17.234608362918408,268400
2003-04-11,17.396034240722656,17.709390685474578,17.36754844375096,17.66191314975382,295600
2003-04-14,17.823335647583008,18.99130017358193,17.424518271491724,17.490987532315017,354400
2003-04-15,18.20315742492676,18.279122537050274,17.794844268081192,17.94677449232822,557700
2003-04-16,18.174671173095703,18.450045856882618,18.041732669833756,18.241140424726677,811600
2003-04-17,18.35508728027344,18.459539986525655,18.09870435282768,18.17466946342445,311700
2003-04-21,18.34559440612793,18.497524652092235,18.212655893697015,18.26962928314578,273400
2003-04-22,18.839372634887695,18.839372634887695,18.11770290684401,18.231651521230603,441800
2003-04-23,18.962810516357425,18.98180224914929,18.696933501876636,18.83936787551296,621200
2003-04-24,17.092166900634766,18.13668857345935,16.968724269925588,18.08920924537799,1534800
2003-04-25,16.683853149414062,17.215608927206436,16.63637563414998,17.09216630082916,785600
2003-04-28,16.95923614501953,17.215617389074342,16.759826498363562,16.759826498363562,710600
2003-04-29,17.28208351135254,17.28208351135254,16.826290940497845,16.968727137662647,725100
2003-04-30,17.253599166870117,17.5194780657994,16.949738603037694,17.215615690815152,1224400
2003-05-01,17.377037048339844,17.462498034737525,16.90225459553109,17.063680701932118,630200
2003-05-02,17.80434799194336,17.84233147034577,17.177635087519107,17.282087841973794,421700
2003-05-05,17.718889236450195,18.03224572862592,17.661915822732475,17.75687271969679,574700
2003-05-06,17.642919540405273,18.00375348262035,17.500485137192786,17.680903013876176,613900
2003-05-07,17.557458877563477,17.794850157916393,17.35805107141986,17.519477214505912,400200
2003-05-08,17.481483459472656,17.66190123356004,17.367536726160065,17.471987596504828,484700
2003-05-09,17.851829528808594,17.99426579358102,17.519483074079172,17.56696062156842,424500
2003-05-12,17.96576690673828,17.984758638279573,17.547957868585893,17.75686329323769,546400
2003-05-13,17.918292999267578,17.99425812958722,17.709387532524882,17.965770526535515,330900
2003-05-14,17.661911010742188,17.98476328576841,17.614431669619698,17.946779812870417,532900
2003-05-15,18.089216232299805,18.13669557871996,17.56695609974122,17.661912981429655,774000
2003-05-16,18.317108154296875,18.317108154296875,18.00374999236547,18.1461861791166,1074700
2003-05-19,17.88031005859375,18.317110929244336,17.86131832266294,18.317110929244336,592000
2003-05-20,18.184167861938477,18.43105495856039,18.02274175303766,18.231647194645394,796400
2003-05-21,18.260133743286133,18.326603000691577,18.041734237196415,18.041734237196415,347900
2003-05-22,18.64945602416992,18.734917019079173,18.051230870956665,18.231648728115253,533200
2003-05-23,19.067262649536133,19.086254381744293,18.55449855797471,18.649453596712977,911100
2003-05-27,19.45658493041992,19.475576663434712,18.848863963157452,18.991298338465675,631100
2003-05-28,19.58952522277832,19.703473820090327,19.504066038733704,19.693977952718367,871700
2003-05-29,19.51355743408203,19.750948652555785,19.34263727814799,19.51355743408203,945400
2003-05-30,20.03582000732422,20.03582000732422,19.561037551279338,19.561037551279338,802400
2003-06-02,20.130786895751953,20.406159915729884,20.026334123785027,20.130786895751953,590200
2003-06-03,20.510608673095703,20.510608673095703,19.950365060453063,20.13078295549524,549200
2003-06-04,20.87143898010254,20.88093484776592,20.273213806521937,20.39665646384278,615400
2003-06-05,20.45363426208496,20.747998952350898,20.32069390910051,20.68152968143457,798200
2003-06-06,20.38716506958008,20.776486673446833,20.320695792503113,20.463130216404032,1426600
2003-06-09,20.330183029174805,20.406148143740683,20.1117835511918,20.32068716346017,1027000
2003-06-10,20.66253089904785,20.68152263030659,20.32068698099531,20.32068698099531,678300
2003-06-11,21.232275009155273,21.232275009155273,20.58657048805979,20.6625356192974,1373700
2003-06-12,21.080347061157227,21.232277340313345,20.842955773581817,21.232277340313345,501800
2003-06-13,21.15631675720215,21.15631675720215,20.85245432229482,21.080351601263363,345800
2003-06-16,21.184799194335938,21.270260207588972,21.00438310960344,21.0613565147215,606000
2003-06-17,21.2227783203125,21.289247581179968,20.956899465691105,21.18479485058736,368200
2003-06-18,21.1752986907959,21.488655067095788,21.013872568995865,21.222778027296787,318000
2003-06-19,20.672033309936523,21.175301669581575,20.672033309936523,21.175301669581575,528400
2003-06-20,20.880939483642575,21.032869777684343,20.795478466850092,20.861947744099368,646700
2003-06-23,20.168760299682617,20.823960654109385,20.168760299682617,20.74799552686798,600200
