Datetime,Close,High,Low,Open,Volume
2025-03-20 18:52:00,517.7100219726562,517.719970703125,517.7100219726562,517.719970703125,2670
2025-03-20 18:53:00,518.5800170898438,518.6599731445312,517.9600219726562,518.1599731445312,8124
2025-03-20 18:54:00,518.8699951171875,518.8699951171875,518.6900024414062,518.6900024414062,3781
2025-03-20 18:55:00,518.625,518.730712890625,518.6199951171875,518.6950073242188,7780
2025-03-20 18:56:00,518.6099853515625,518.614990234375,518.5875244140625,518.614990234375,5119
2025-03-20 18:57:00,518.2349853515625,518.60498046875,518.1199951171875,518.60498046875,5158
2025-03-20 18:58:00,518.2349853515625,518.2349853515625,518.2274780273438,518.2274780273438,739
2025-03-20 18:59:00,518.0650024414062,518.1649780273438,518.0,518.1649780273438,3765
2025-03-20 19:00:00,518.25,518.5145874023438,517.9801025390625,518.155029296875,2643
2025-03-20 19:01:00,518.6300048828125,518.6300048828125,518.25,518.25,1938
2025-03-20 19:02:00,518.3200073242188,518.4000244140625,518.1799926757812,518.4000244140625,3087
2025-03-20 19:03:00,518.3200073242188,518.3200073242188,518.3200073242188,518.3200073242188,456
2025-03-20 19:04:00,518.3699951171875,518.5449829101562,518.3099975585938,518.3099975585938,1686
2025-03-20 19:05:00,518.530029296875,518.6099853515625,518.3599853515625,518.3599853515625,1295
2025-03-20 19:06:00,518.8499755859375,518.8499755859375,518.6799926757812,518.6799926757812,1756
2025-03-20 19:07:00,518.885009765625,518.9400024414062,518.75,518.9400024414062,838
2025-03-20 19:08:00,518.5750122070312,518.9400024414062,518.3900146484375,518.9400024414062,5531
2025-03-20 19:09:00,518.4450073242188,518.5750122070312,518.3900146484375,518.4600219726562,2097
2025-03-20 19:10:00,519.3900146484375,519.4000244140625,518.4500122070312,518.4500122070312,3964
2025-03-20 19:11:00,519.3400268554688,519.3400268554688,519.3400268554688,519.3400268554688,625
2025-03-20 19:12:00,519.2150268554688,519.2150268554688,519.2150268554688,519.2150268554688,1012
2025-03-20 19:13:00,518.9971923828125,519.22998046875,518.9971923828125,519.219970703125,2010
2025-03-20 19:14:00,519.0900268554688,519.0900268554688,519.0900268554688,519.0900268554688,227
2025-03-20 19:15:00,519.3400268554688,519.3400268554688,518.9650268554688,519.135009765625,5021
2025-03-20 19:16:00,519.510009765625,519.510009765625,519.35498046875,519.35498046875,1538
2025-03-20 19:17:00,519.27001953125,519.4600219726562,519.0800170898438,519.2822265625,4071
2025-03-20 19:18:00,519.489990234375,519.489990234375,519.4199829101562,519.4199829101562,1088
2025-03-20 19:19:00,519.260009765625,519.3150024414062,519.260009765625,519.3150024414062,1539
2025-03-20 19:20:00,519.469970703125,519.469970703125,519.260009765625,519.4149780273438,2994
2025-03-20 19:21:00,519.780029296875,519.780029296875,519.6400146484375,519.6599731445312,1989
2025-03-20 19:22:00,519.969970703125,519.969970703125,519.7949829101562,519.7949829101562,1674
2025-03-20 19:23:00,520.010009765625,520.197509765625,519.9949951171875,519.9949951171875,3594
2025-03-20 19:24:00,519.8499755859375,520.0850219726562,519.6849975585938,520.0850219726562,1902
2025-03-20 19:25:00,519.35498046875,519.6699829101562,519.35498046875,519.6699829101562,2441
2025-03-20 19:26:00,519.280029296875,519.4600219726562,519.1163940429688,519.2650146484375,3961
2025-03-20 19:27:00,519.2750244140625,519.5,519.2396240234375,519.2396240234375,2921
2025-03-20 19:29:00,518.9600219726562,519.0700073242188,518.8350219726562,519.0700073242188,3610
2025-03-20 19:30:00,519.1699829101562,519.1699829101562,518.8300170898438,518.9600219726562,4403
2025-03-20 19:31:00,518.780029296875,519.0599975585938,518.780029296875,518.97998046875,3374
2025-03-20 19:32:00,518.9099731445312,518.9299926757812,518.6599731445312,518.8699951171875,4650
2025-03-20 19:33:00,518.9400024414062,519.1599731445312,518.719970703125,518.739990234375,5031
2025-03-20 19:34:00,519.1900024414062,519.510009765625,518.9619140625,519.239990234375,4405
2025-03-20 19:35:00,519.530029296875,519.530029296875,519.4299926757812,519.4299926757812,919
2025-03-20 19:36:00,519.260009765625,519.9199829101562,519.260009765625,519.5800170898438,7347
2025-03-20 19:37:00,519.030029296875,519.22998046875,519.0,519.22998046875,1740
2025-03-20 19:38:00,518.8499755859375,519.1099853515625,518.75,519.02001953125,2751
2025-03-20 19:39:00,518.60498046875,518.760009765625,518.5,518.760009765625,1917
2025-03-20 19:40:00,518.89501953125,519.0700073242188,518.489990234375,518.5,3897
2025-03-20 19:41:00,518.9400024414062,519.1900024414062,518.9000244140625,518.9000244140625,4549
2025-03-20 19:42:00,518.9249877929688,518.9400024414062,518.9249877929688,518.9400024414062,897
2025-03-20 19:43:00,519.22998046875,519.22998046875,518.6950073242188,518.7050170898438,3911
2025-03-20 19:44:00,519.2050170898438,519.3400268554688,518.9957885742188,519.3400268554688,4646
2025-03-20 19:45:00,519.405029296875,519.4500122070312,519.2050170898438,519.2050170898438,2504
2025-03-20 19:46:00,519.4299926757812,519.4400024414062,519.3599853515625,519.3599853515625,2090
2025-03-20 19:47:00,519.8099975585938,520.0800170898438,519.6599731445312,519.6599731445312,5962
2025-03-20 19:48:00,520.1400146484375,520.4099731445312,520.0399780273438,520.4099731445312,4735
2025-03-20 19:49:00,520.0499877929688,520.0499877929688,519.8699951171875,519.9000244140625,2445
2025-03-20 19:50:00,519.6849975585938,519.969970703125,519.510009765625,519.7100219726562,4154
2025-03-20 19:51:00,519.60498046875,519.8579711914062,519.469970703125,519.7000122070312,7564
2025-03-20 19:52:00,519.3150024414062,519.8355102539062,519.2999877929688,519.8355102539062,3033
2025-03-20 19:53:00,519.239990234375,519.2999877929688,519.1300048828125,519.2899780273438,6331
2025-03-20 19:54:00,519.1749877929688,519.3499755859375,519.010009765625,519.260009765625,13215
2025-03-20 19:55:00,518.6400146484375,519.3400268554688,518.3900146484375,519.3300170898438,24303
2025-03-20 19:56:00,518.4199829101562,518.8900146484375,518.4199829101562,518.5900268554688,13464
2025-03-20 19:57:00,518.739990234375,518.760009765625,518.4199829101562,518.4199829101562,11129
2025-03-20 19:58:00,518.4550170898438,518.739990234375,518.3599853515625,518.6199951171875,18711
2025-03-20 19:59:00,518.760009765625,518.760009765625,518.3099975585938,518.3400268554688,35518
2025-03-21 13:30:00,516.6749877929688,517.64501953125,514.6900024414062,516.260009765625,322932
2025-03-21 13:31:00,515.2750244140625,516.260009765625,513.5,514.760009765625,7812
2025-03-21 13:32:00,513.6099853515625,515.2750244140625,513.27001953125,515.2750244140625,15281
2025-03-21 13:33:00,514.2899780273438,514.2899780273438,513.1599731445312,513.1599731445312,3319
2025-03-21 13:34:00,513.7550048828125,514.3099975585938,513.0,513.0,5998
2025-03-21 13:35:00,513.2999877929688,513.510009765625,512.719970703125,513.510009765625,3937
2025-03-21 13:36:00,514.5,514.6300048828125,512.7550048828125,512.7650146484375,7911
2025-03-21 13:37:00,515.1699829101562,515.1699829101562,514.5800170898438,514.5800170898438,1551
2025-03-21 13:38:00,514.3599853515625,514.989990234375,514.3599853515625,514.9400024414062,1490
2025-03-21 13:39:00,514.3599853515625,514.3599853515625,514.0416259765625,514.0416259765625,1158
2025-03-21 13:40:00,514.6849975585938,515.10498046875,514.6849975585938,514.7550048828125,1221
2025-03-21 13:41:00,515.0,515.3300170898438,514.7620239257812,515.3300170898438,2174
2025-03-21 13:42:00,515.530029296875,515.7650146484375,515.0,515.0,5103
2025-03-21 13:43:00,516.49658203125,516.760009765625,516.3800048828125,516.3800048828125,1442
2025-03-21 13:44:00,515.8499755859375,516.8200073242188,515.8499755859375,516.8200073242188,968
2025-03-21 13:45:00,515.6300048828125,516.2000122070312,515.5499877929688,516.0999755859375,3795
2025-03-21 13:46:00,515.60498046875,515.6599731445312,515.60498046875,515.60498046875,800
2025-03-21 13:47:00,515.1849975585938,515.1849975585938,515.1849975585938,515.1849975585938,576
2025-03-21 13:48:00,514.5900268554688,514.5900268554688,514.25,514.25,556
2025-03-21 13:49:00,514.030029296875,514.030029296875,514.030029296875,514.030029296875,1523
2025-03-21 13:50:00,514.0250244140625,514.0250244140625,514.0250244140625,514.0250244140625,543
2025-03-21 13:51:00,514.2100219726562,514.2100219726562,513.969970703125,513.969970703125,562
2025-03-21 13:52:00,513.5250244140625,514.2999877929688,513.5250244140625,514.280029296875,3280
2025-03-21 13:53:00,513.5250244140625,513.5250244140625,513.489990234375,513.489990234375,652
2025-03-21 13:54:00,514.260009765625,514.260009765625,513.5,513.5250244140625,2990
2025-03-21 13:55:00,514.6500244140625,514.6500244140625,513.8350219726562,513.97998046875,3834
2025-03-21 13:56:00,514.4099731445312,514.8300170898438,514.4099731445312,514.6699829101562,3690
2025-03-21 13:57:00,514.0900268554688,515.3400268554688,514.0900268554688,515.3400268554688,1752
2025-03-21 13:58:00,514.60498046875,514.625,514.60498046875,514.625,1608
2025-03-21 13:59:00,514.60498046875,514.60498046875,514.5900268554688,514.5900268554688,988
2025-03-21 14:00:00,514.52001953125,515.5499877929688,514.52001953125,514.8800048828125,2791
2025-03-21 14:01:00,514.7999877929688,515.2999877929688,514.6699829101562,514.9000244140625,2468
2025-03-21 14:02:00,514.989990234375,515.2000122070312,514.4550170898438,514.4550170898438,5845
2025-03-21 14:04:00,514.2999877929688,515.5499877929688,514.2150268554688,515.5499877929688,4601
2025-03-21 14:05:00,514.2050170898438,514.2150268554688,513.9099731445312,514.2150268554688,6533
2025-03-21 14:06:00,514.10498046875,514.10498046875,513.760009765625,514.10498046875,2703
2025-03-21 14:07:00,514.1099853515625,514.1199951171875,514.1099853515625,514.1199951171875,432
2025-03-21 14:08:00,514.1699829101562,514.1699829101562,514.0800170898438,514.14501953125,1050
2025-03-21 14:09:00,513.3499755859375,513.9000244140625,513.3499755859375,513.9000244140625,2383
2025-03-21 14:10:00,513.5349731445312,513.5349731445312,513.4724731445312,513.5349731445312,981
2025-03-21 14:11:00,513.2150268554688,513.8961181640625,512.9100952148438,513.5349731445312,3945
2025-03-21 14:12:00,513.3499755859375,513.5900268554688,513.3499755859375,513.3499755859375,4237
2025-03-21 14:13:00,513.1400146484375,513.5700073242188,512.27001953125,512.9796142578125,12454
2025-03-21 14:14:00,512.7000122070312,512.7999877929688,512.5399780273438,512.7999877929688,3757
2025-03-21 14:15:00,511.7049865722656,512.1199951171875,511.5700073242187,512.1099853515625,4175
2025-03-21 14:16:00,512.4000244140625,512.4099731445312,512.1099853515625,512.1199951171875,1931
2025-03-21 14:17:00,512.4849853515625,512.5800170898438,512.4849853515625,512.5800170898438,1248
2025-03-21 14:18:00,513.0,513.0,512.489990234375,512.5700073242188,1481
2025-03-21 14:19:00,513.030029296875,513.030029296875,513.030029296875,513.030029296875,713
2025-03-21 14:20:00,513.1599731445312,513.1599731445312,513.1599731445312,513.1599731445312,1091
2025-03-21 14:21:00,512.5,512.6099853515625,512.5,512.6099853515625,691
2025-03-21 14:22:00,512.3250122070312,512.344970703125,512.3200073242188,512.344970703125,1829
2025-03-21 14:23:00,511.635009765625,512.1300048828125,511.6199951171875,512.1300048828125,1414
2025-03-21 14:24:00,511.4649963378906,511.6099853515625,511.4649963378906,511.6099853515625,1397
2025-03-21 14:25:00,511.4800109863281,511.4800109863281,511.4750061035156,511.4750061035156,626
2025-03-21 14:26:00,511.5199890136719,511.8399963378906,511.489990234375,511.489990234375,1244
2025-03-21 14:27:00,511.5,511.5,511.5,511.5,245
2025-03-21 14:28:00,511.9249877929687,511.94000244140625,511.6199951171875,511.6199951171875,2666
2025-03-21 14:29:00,511.7300109863281,511.989990234375,511.7300109863281,511.989990234375,1652
2025-03-21 14:30:00,511.94000244140625,511.94000244140625,511.6400146484375,511.6400146484375,1874
2025-03-21 14:31:00,511.635009765625,512.0399780273438,511.6199951171875,512.0399780273438,2352
2025-03-21 14:32:00,511.7200012207031,511.7200012207031,511.7200012207031,511.7200012207031,543
2025-03-21 14:33:00,511.5199890136719,511.5499877929687,511.1199951171875,511.5499877929687,2462
2025-03-21 14:34:00,510.9649963378906,510.9649963378906,510.9649963378906,510.9649963378906,558
2025-03-21 14:35:00,511.2999877929687,511.2999877929687,510.9649963378906,510.9700012207031,2180
2025-03-21 14:36:00,511.2449951171875,511.2699890136719,510.9336853027344,511.0299987792969,2952
2025-03-21 14:37:00,511.2799987792969,511.2799987792969,511.010009765625,511.1600036621094,1188
2025-03-21 14:38:00,510.7950134277344,511.0499877929687,510.7950134277344,511.010009765625,2560
2025-03-21 14:39:00,510.7200012207031,510.7950134277344,510.7200012207031,510.7950134277344,2485
2025-03-21 14:40:00,511.0050048828125,511.1499938964844,510.3479919433594,510.6650085449219,9283
2025-03-21 14:41:00,510.5400085449219,511.18499755859375,510.5400085449219,511.0,2906
2025-03-21 14:42:00,510.3924865722656,510.4800109863281,510.05999755859375,510.05999755859375,1685
2025-03-21 14:43:00,510.7149963378906,510.9500122070313,510.7149963378906,510.9500122070313,1183
2025-03-21 14:44:00,510.9500122070313,510.9500122070313,510.7149963378906,510.7300109863281,1681
2025-03-21 14:45:00,510.75,510.7594909667969,510.5224914550781,510.5224914550781,873
2025-03-21 14:46:00,510.0,510.7250061035156,510.0,510.7250061035156,3817
2025-03-21 14:47:00,510.6099853515625,510.8937072753906,510.4800109863281,510.5350036621094,1673
2025-03-21 14:48:00,510.3450012207031,510.9299926757813,510.3450012207031,510.614990234375,1867
2025-03-21 14:49:00,510.7250061035156,511.05999755859375,510.6600036621094,510.6600036621094,1268
2025-03-21 14:50:00,511.010009765625,511.010009765625,510.5499877929687,510.5499877929687,3176
2025-03-21 14:51:00,510.9299926757813,511.0700073242187,510.9049987792969,511.05999755859375,4020
2025-03-21 14:52:00,511.1600036621094,511.2799987792969,511.1600036621094,511.2799987792969,1817
2025-03-21 14:53:00,511.2799987792969,511.2799987792969,511.1499938964844,511.239990234375,1429
2025-03-21 14:54:00,511.3800048828125,511.4599914550781,510.9249877929687,511.3900146484375,2553
2025-03-21 14:55:00,511.6300048828125,511.6300048828125,511.3599853515625,511.5799865722656,2698
2025-03-21 14:56:00,511.7900085449219,511.8900146484375,511.739990234375,511.8900146484375,1803
2025-03-21 14:57:00,511.8599853515625,511.9700012207031,511.55999755859375,511.9100036621094,4225
2025-03-21 14:58:00,511.885009765625,512.0499877929688,511.8599853515625,511.8599853515625,768
2025-03-21 14:59:00,511.9249877929687,512.0999755859375,511.739990234375,511.9200134277344,13409
2025-03-21 15:00:00,512.3900146484375,512.5900268554688,511.9649963378906,512.0,13494
2025-03-21 15:01:00,513.22998046875,513.3900146484375,512.3900146484375,512.3900146484375,3352
2025-03-21 15:02:00,513.0449829101562,513.4000244140625,512.7000122070312,513.0850219726562,4980
2025-03-21 15:03:00,513.0499877929688,513.0499877929688,512.719970703125,512.719970703125,1788
2025-03-21 15:04:00,513.0549926757812,513.0549926757812,513.0549926757812,513.0549926757812,509
2025-03-21 15:05:00,513.0850219726562,513.0850219726562,512.6799926757812,513.0650024414062,657
2025-03-21 15:06:00,512.8900146484375,513.0850219726562,512.8900146484375,513.0850219726562,966
2025-03-21 15:07:00,512.52001953125,512.8099975585938,512.3300170898438,512.8099975585938,4400
2025-03-21 15:08:00,512.5999755859375,512.5999755859375,512.4199829101562,512.4199829101562,757
2025-03-21 15:09:00,512.8900146484375,513.0499877929688,512.760009765625,512.760009765625,2875
2025-03-21 15:10:00,512.8599853515625,513.22998046875,512.8499755859375,513.1099853515625,2439
2025-03-21 15:11:00,512.8775024414062,513.1134033203125,512.7000122070312,513.1134033203125,1156
2025-03-21 15:12:00,512.5225219726562,512.9949951171875,512.4349975585938,512.6500244140625,3213
2025-03-21 15:13:00,512.1400146484375,512.5499877929688,512.1400146484375,512.3599853515625,1883
2025-03-21 15:14:00,512.155029296875,512.4299926757812,511.9599914550781,512.094970703125,3264
2025-03-21 15:15:00,512.3049926757812,512.4199829101562,512.155029296875,512.155029296875,6504
2025-03-21 15:16:00,512.655029296875,512.8800048828125,512.4199829101562,512.4199829101562,2830
2025-03-21 15:17:00,513.030029296875,513.0399780273438,512.7100219726562,513.02001953125,4567
2025-03-21 15:18:00,513.1900024414062,513.2000122070312,512.760009765625,513.0,1454
2025-03-21 15:19:00,513.4199829101562,513.4199829101562,512.760009765625,512.760009765625,4764
2025-03-21 15:20:00,513.4299926757812,513.4299926757812,512.9400024414062,513.1749877929688,2925
2025-03-21 15:21:00,513.3699951171875,513.4299926757812,513.1849975585938,513.4299926757812,1053
2025-03-21 15:22:00,513.0800170898438,513.4099731445312,512.8900146484375,512.969970703125,5046
2025-03-21 15:23:00,513.0731811523438,513.3699951171875,512.885009765625,513.3699951171875,2756
