Datetime,Close,High,Low,Open,Volume
2023-10-13 17:30:00,7.885000228881836,7.940000057220459,7.78000020980835,7.860000133514404,384282
2023-10-13 18:30:00,8.0,8.028200149536133,7.820000171661377,7.885000228881836,297870
2023-10-13 19:30:00,8.0,8.020000457763672,7.900000095367432,8.0,495299
2023-10-16 13:30:00,7.320000171661377,8.079999923706055,7.21999979019165,7.980000019073486,2317544
2023-10-16 14:30:00,7.039999961853027,7.389900207519531,7.039999961853027,7.364999771118164,1345670
2023-10-16 15:30:00,6.840000152587891,7.050000190734863,6.75,7.039999961853027,1587650
2023-10-16 16:30:00,6.755000114440918,6.949999809265137,6.75,6.829999923706055,903592
2023-10-16 17:30:00,6.45989990234375,6.760000228881836,6.300000190734863,6.755000114440918,1929393
2023-10-16 18:30:00,6.525000095367432,6.550000190734863,6.360000133514404,6.450099945068359,863927
2023-10-16 19:30:00,6.519999980926514,6.570000171661377,6.489999771118164,6.519999980926514,530899
2023-10-17 13:30:00,6.775000095367432,6.840000152587891,6.25,6.369999885559082,2252583
2023-10-17 14:30:00,6.339399814605713,6.773900032043457,6.300000190734863,6.770100116729736,1400226
2023-10-17 15:30:00,6.291200160980225,6.340000152587891,6.25,6.329999923706055,794484
2023-10-17 16:30:00,6.295000076293945,6.400000095367432,6.289999961853027,6.289999961853027,521296
2023-10-17 17:30:00,6.2708001136779785,6.300000190734863,6.239999771118164,6.299900054931641,511717
2023-10-17 18:30:00,6.340099811553955,6.349999904632568,6.269999980926514,6.270699977874756,366043
2023-10-17 19:30:00,6.445000171661377,6.449999809265137,6.320000171661377,6.348400115966797,483253
2023-10-18 13:30:00,6.03000020980835,6.329999923706055,6.019999980926514,6.289999961853027,1318446
2023-10-18 14:30:00,5.920000076293945,6.099999904632568,5.900000095367432,6.03000020980835,1296375
2023-10-18 15:30:00,5.9506001472473145,5.960000038146973,5.809999942779541,5.909999847412109,955290
2023-10-18 16:30:00,6.010000228881836,6.019999980926514,5.949999809265137,5.954999923706055,316908
2023-10-18 17:30:00,6.000100135803223,6.10129976272583,5.989999771118164,6.010000228881836,633491
2023-10-18 18:30:00,6.034999847412109,6.050000190734863,5.980000019073486,6.005000114440918,272693
2023-10-18 19:30:00,5.930099964141846,6.039999961853027,5.909999847412109,6.039999961853027,675588
2023-10-19 13:30:00,5.644999980926514,6.089600086212158,5.610099792480469,5.96999979019165,1151279
2023-10-19 14:30:00,5.849999904632568,5.869999885559082,5.619999885559082,5.639999866485596,558645
2023-10-19 15:30:00,5.989999771118164,5.989999771118164,5.800000190734863,5.8582000732421875,425496
2023-10-19 16:30:00,5.974999904632568,6.099999904632568,5.909999847412109,5.989999771118164,376285
2023-10-19 17:30:00,5.994999885559082,6.0,5.949999809265137,5.970099925994873,112080
2023-10-19 18:30:00,5.945000171661377,6.0,5.920100212097168,5.994999885559082,189583
2023-10-19 19:30:00,5.675000190734863,5.949999809265137,5.650000095367432,5.949999809265137,816266
2023-10-20 13:30:00,5.625,5.650000095367432,5.300000190734863,5.570000171661377,1152513
2023-10-20 14:30:00,5.382400035858154,5.659999847412109,5.25,5.611999988555908,923068
2023-10-20 15:30:00,5.329999923706055,5.449999809265137,5.320000171661377,5.389999866485596,466093
2023-10-20 16:30:00,5.400000095367432,5.429999828338623,5.289999961853027,5.329999923706055,429523
2023-10-20 17:30:00,5.389999866485596,5.469399929046631,5.360000133514404,5.40500020980835,288818
2023-10-20 18:30:00,5.369900226593018,5.440000057220459,5.360799789428711,5.389999866485596,248398
2023-10-20 19:30:00,5.380000114440918,5.389999866485596,5.28000020980835,5.364999771118164,1039649
2023-10-23 13:30:00,4.770100116729736,5.309999942779541,4.699999809265137,5.289999961853027,2916239
2023-10-23 14:30:00,4.749000072479248,4.829999923706055,4.650000095367432,4.775000095367432,1218974
2023-10-23 15:30:00,4.730000019073486,4.789999961853027,4.71999979019165,4.744999885559082,466213
2023-10-23 16:30:00,4.791999816894531,4.849999904632568,4.7204999923706055,4.738399982452393,443436
2023-10-23 17:30:00,4.762499809265137,4.809999942779541,4.730000019073486,4.795000076293945,485208
2023-10-23 18:30:00,4.75,4.820000171661377,4.739999771118164,4.762499809265137,385059
2023-10-23 19:30:00,4.790200233459473,4.809999942779541,4.740099906921387,4.749199867248535,502880
2023-10-24 13:30:00,4.808700084686279,4.840000152587891,4.639999866485596,4.820000171661377,941168
2023-10-24 14:30:00,4.709799766540527,4.840000152587891,4.699999809265137,4.809899806976318,456955
2023-10-24 15:30:00,4.755000114440918,4.789999961853027,4.690000057220459,4.710000038146973,203101
2023-10-24 16:30:00,4.869999885559082,4.909999847412109,4.735000133514404,4.75,428309
2023-10-24 17:30:00,4.815000057220459,4.89900016784668,4.800000190734863,4.864999771118164,308863
2023-10-24 18:30:00,4.864999771118164,4.908199787139893,4.809999942779541,4.820000171661377,349711
2023-10-24 19:30:00,4.929800033569336,4.929999828338623,4.860000133514404,4.860099792480469,456749
2023-10-25 13:30:00,4.755000114440918,4.929999828338623,4.670000076293945,4.909999847412109,540683
2023-10-25 14:30:00,4.599899768829346,4.769999980926514,4.590000152587891,4.755000114440918,721150
2023-10-25 15:30:00,4.659999847412109,4.684999942779541,4.590000152587891,4.59499979019165,529696
2023-10-25 16:30:00,5.019700050354004,5.050000190734863,4.659999847412109,4.660600185394287,703032
2023-10-25 17:30:00,5.1697001457214355,5.440000057220459,4.980000019073486,5.0030999183654785,2406254
2023-10-25 18:30:00,5.210000038146973,5.28000020980835,5.070000171661377,5.164999961853027,577383
2023-10-25 19:30:00,5.25,5.28000020980835,5.199999809265137,5.20989990234375,642406
2023-10-26 13:30:00,5.079999923706055,5.199999809265137,4.949999809265137,5.199999809265137,541509
2023-10-26 14:30:00,5.284999847412109,5.340000152587891,5.090000152587891,5.090000152587891,604985
2023-10-26 15:30:00,5.559899806976318,5.630000114440918,5.239999771118164,5.289999961853027,1132118
2023-10-26 16:30:00,5.5,5.579999923706055,5.409999847412109,5.550099849700928,492303
2023-10-26 17:30:00,5.519000053405762,5.639999866485596,5.46999979019165,5.502200126647949,362576
2023-10-26 18:30:00,5.440100193023682,5.539999961853027,5.409999847412109,5.5,274743
2023-10-26 19:30:00,5.5,5.519999980926514,5.329999923706055,5.440000057220459,406001
2023-10-27 13:30:00,5.380000114440918,5.829999923706055,5.320000171661377,5.550000190734863,823923
2023-10-27 14:30:00,5.430099964141846,5.460000038146973,5.320000171661377,5.380000114440918,169253
2023-10-27 15:30:00,5.329999923706055,5.440000057220459,5.300000190734863,5.440000057220459,157231
2023-10-27 16:30:00,5.360000133514404,5.389999866485596,5.3109002113342285,5.339900016784668,101396
2023-10-27 17:30:00,5.360000133514404,5.39169979095459,5.320000171661377,5.364999771118164,126923
2023-10-27 18:30:00,5.349999904632568,5.440000057220459,5.303999900817871,5.360000133514404,235193
2023-10-27 19:30:00,5.320000171661377,5.400000095367432,5.239999771118164,5.340000152587891,227173
2023-10-30 13:30:00,5.229800224304199,5.489999771118164,5.199999809265137,5.369999885559082,379127
2023-10-30 14:30:00,5.28000020980835,5.349999904632568,5.21999979019165,5.223299980163574,183857
2023-10-30 15:30:00,5.309999942779541,5.364999771118164,5.289999961853027,5.289999961853027,159815
2023-10-30 16:30:00,5.320000171661377,5.340000152587891,5.299499988555908,5.309999942779541,90367
2023-10-30 17:30:00,5.289999961853027,5.340000152587891,5.28000020980835,5.320000171661377,116905
2023-10-30 18:30:00,5.269999980926514,5.329999923706055,5.260000228881836,5.300000190734863,154083
2023-10-30 19:30:00,5.340000152587891,5.360000133514404,5.260000228881836,5.269999980926514,268830
2023-10-31 13:30:00,5.438300132751465,5.550000190734863,5.242199897766113,5.28000020980835,324253
2023-10-31 14:30:00,5.458499908447266,5.5395002365112305,5.409999847412109,5.420000076293945,160112
2023-10-31 15:30:00,5.355000019073486,5.46019983291626,5.329400062561035,5.459400177001953,114566
2023-10-31 16:30:00,5.389999866485596,5.400000095367432,5.309999942779541,5.359799861907959,123772
2023-10-31 17:30:00,5.420000076293945,5.449999809265137,5.370200157165527,5.380099773406982,110597
2023-10-31 18:30:00,5.5,5.539999961853027,5.409999847412109,5.434999942779541,229157
2023-10-31 19:30:00,5.440999984741211,5.510000228881836,5.429999828338623,5.494999885559082,194115
2023-11-01 13:30:00,5.03000020980835,5.349999904632568,5.004899978637695,5.320000171661377,853384
2023-11-01 14:30:00,5.184999942779541,5.190000057220459,5.019999980926514,5.019999980926514,443462
2023-11-01 15:30:00,5.090000152587891,5.249000072479248,5.03000020980835,5.179999828338623,536699
2023-11-01 16:30:00,5.085000038146973,5.110000133514404,5.079999923706055,5.090000152587891,67087
2023-11-01 17:30:00,5.21999979019165,5.230000019073486,5.079999923706055,5.085000038146973,155916
2023-11-01 18:30:00,5.269899845123291,5.300000190734863,5.21999979019165,5.21999979019165,281747
2023-11-01 19:30:00,5.369999885559082,5.429999828338623,5.25,5.269999980926514,417646
2023-11-02 13:30:00,5.420000076293945,5.519999980926514,5.315000057220459,5.46999979019165,554383
2023-11-02 14:30:00,5.519999980926514,5.670000076293945,5.400000095367432,5.400000095367432,673490
2023-11-02 15:30:00,5.550000190734863,5.570000171661377,5.5,5.515500068664551,172358
2023-11-02 16:30:00,5.530099868774414,5.619999885559082,5.510000228881836,5.570000171661377,129974
2023-11-02 17:30:00,5.529900074005127,5.610000133514404,5.525000095367432,5.539999961853027,130048
2023-11-02 18:30:00,5.590000152587891,5.599999904632568,5.510000228881836,5.539999961853027,202191
2023-11-02 19:30:00,5.599999904632568,5.599999904632568,5.5,5.585000038146973,469866
2023-11-03 13:30:00,5.78000020980835,5.96999979019165,5.690100193023682,5.699999809265137,1311900
2023-11-03 14:30:00,5.710000038146973,5.829999923706055,5.610000133514404,5.809999942779541,453663
2023-11-03 15:30:00,5.73960018157959,5.760000228881836,5.699999809265137,5.719900131225586,186421
2023-11-03 16:30:00,5.715199947357178,5.764999866485596,5.699999809265137,5.75,156683
2023-11-03 17:30:00,5.800000190734863,5.800000190734863,5.722300052642822,5.730000019073486,190975
2023-11-03 18:30:00,5.840000152587891,5.849999904632568,5.78000020980835,5.800000190734863,233681
2023-11-03 19:30:00,5.929999828338623,5.940000057220459,5.820000171661377,5.849999904632568,377451
2023-11-06 14:30:00,5.684199810028076,6.175000190734863,5.639999866485596,6.170000076293945,1207337
2023-11-06 15:30:00,5.989999771118164,6.079999923706055,5.670000076293945,5.690000057220459,420264
2023-11-06 16:30:00,6.119999885559082,6.159999847412109,6.0,6.0,375985
2023-11-06 17:30:00,6.229899883270264,6.260000228881836,6.099999904632568,6.110000133514404,428265
2023-11-06 18:30:00,6.164999961853027,6.224999904632568,6.100100040435791,6.224999904632568,342503
2023-11-06 19:30:00,6.175000190734863,6.190000057220459,6.110000133514404,6.161499977111816,294731
2023-11-06 20:30:00,6.139999866485596,6.179999828338623,6.090000152587891,6.179999828338623,312436
2023-11-07 14:30:00,5.920000076293945,6.070000171661377,5.78000020980835,6.070000171661377,547160
2023-11-07 15:30:00,6.000100135803223,6.000199794769287,5.889999866485596,5.909999847412109,271120
2023-11-07 16:30:00,6.099999904632568,6.139999866485596,6.0,6.0019001960754395,264077
2023-11-07 17:30:00,6.114999771118164,6.190000057220459,6.079999923706055,6.098400115966797,156370
2023-11-07 18:30:00,6.215000152587891,6.21999979019165,6.110000133514404,6.114999771118164,159735
2023-11-07 19:30:00,6.280700206756592,6.309999942779541,6.21999979019165,6.21999979019165,348422
2023-11-07 20:30:00,6.159999847412109,6.309999942779541,6.159999847412109,6.289999961853027,249679
2023-11-08 14:30:00,6.559999942779541,6.650000095367432,6.139999866485596,6.25,995745
2023-11-08 15:30:00,7.070000171661377,7.099999904632568,6.550000190734863,6.559999942779541,1830065
2023-11-08 16:30:00,6.96999979019165,7.059999942779541,6.79010009765625,7.059999942779541,741200
2023-11-08 17:30:00,6.96999979019165,7.049300193786621,6.909999847412109,6.929999828338623,485388
2023-11-08 18:30:00,6.985000133514404,7.059999942779541,6.960000038146973,6.96999979019165,632466
2023-11-08 19:30:00,6.994999885559082,7.089200019836426,6.940000057220459,6.989999771118164,448406
2023-11-08 20:30:00,7.25,7.28000020980835,6.989999771118164,6.994999885559082,1113343
2023-11-09 14:30:00,6.89769983291626,7.340000152587891,6.619999885559082,7.329999923706055,2097905
2023-11-09 15:30:00,6.820000171661377,6.929999828338623,6.71999979019165,6.912600040435791,437099
2023-11-09 16:30:00,6.630000114440918,6.869999885559082,6.539999961853027,6.824999809265137,550038
2023-11-09 17:30:00,6.639900207519531,6.659999847412109,6.554999828338623,6.639999866485596,357930
2023-11-09 18:30:00,6.730000019073486,6.889900207519531,6.539999961853027,6.630000114440918,413748
2023-11-09 19:30:00,6.545000076293945,6.789999961853027,6.5,6.710000038146973,316356
2023-11-09 20:30:00,6.485000133514404,6.639999866485596,6.260000228881836,6.545000076293945,633547
2023-11-10 14:30:00,6.2006001472473145,6.619999885559082,6.199999809265137,6.369999885559082,669789
2023-11-10 15:30:00,6.019999980926514,6.269899845123291,5.940000057220459,6.208700180053711,596399
2023-11-10 16:30:00,5.909999847412109,6.070000171661377,5.769999980926514,6.019499778747559,696303
2023-11-10 17:30:00,5.945000171661377,5.960000038146973,5.824999809265137,5.920000076293945,249533
2023-11-10 18:30:00,5.889999866485596,5.949999809265137,5.809999942779541,5.947199821472168,284338
2023-11-10 19:30:00,5.949999809265137,5.96999979019165,5.880000114440918,5.889999866485596,293589
2023-11-10 20:30:00,6.070000171661377,6.150000095367432,5.940100193023682,5.940700054168701,698863
2023-11-13 14:30:00,5.815000057220459,6.070000171661377,5.760000228881836,6.070000171661377,968812
2023-11-13 15:30:00,5.889999866485596,5.889999866485596,5.779900074005127,5.809999942779541,335044
2023-11-13 16:30:00,5.800000190734863,5.894999980926514,5.75,5.894999980926514,334236
2023-11-13 17:30:00,5.875,5.889999866485596,5.800000190734863,5.800000190734863,145157
2023-11-13 18:30:00,5.949999809265137,5.954999923706055,5.870100021362305,5.875,147674
2023-11-13 19:30:00,5.875,5.949999809265137,5.869999885559082,5.945000171661377,132348
2023-11-13 20:30:00,5.900000095367432,5.900000095367432,5.849999904632568,5.870100021362305,304022
2023-11-14 14:30:00,5.989999771118164,6.159999847412109,5.889999866485596,6.110000133514404,831638
2023-11-14 15:30:00,6.164999961853027,6.224999904632568,5.989999771118164,5.990600109100342,467898
2023-11-14 16:30:00,6.15500020980835,6.199999809265137,6.139999866485596,6.164999961853027,228388
2023-11-14 17:30:00,6.164999961853027,6.199999809265137,6.150000095367432,6.150000095367432,171167
2023-11-14 18:30:00,6.159999847412109,6.170000076293945,6.139999866485596,6.159999847412109,172864
2023-11-14 19:30:00,6.210000038146973,6.210000038146973,6.139999866485596,6.159999847412109,258542
2023-11-14 20:30:00,6.190000057220459,6.210000038146973,6.184999942779541,6.199999809265137,276572
2023-11-15 14:30:00,6.170000076293945,6.28000020980835,5.980000019073486,6.199999809265137,757883
2023-11-15 15:30:00,6.099999904632568,6.360000133514404,6.070000171661377,6.160200119018555,523587
2023-11-15 16:30:00,6.130000114440918,6.150000095367432,6.03000020980835,6.09499979019165,369268
2023-11-15 17:30:00,6.079999923706055,6.25,6.059000015258789,6.114999771118164,268685
2023-11-15 18:30:00,6.170000076293945,6.170000076293945,6.050000190734863,6.079999923706055,185077
2023-11-15 19:30:00,6.135000228881836,6.190000057220459,6.130000114440918,6.159999847412109,235621
2023-11-15 20:30:00,6.190000057220459,6.195000171661377,6.130000114440918,6.135000228881836,204626
2023-11-16 14:30:00,5.71999979019165,6.110000133514404,5.670000076293945,6.059999942779541,922555
2023-11-16 15:30:00,5.699900150299072,5.760000228881836,5.630000114440918,5.71999979019165,507422
2023-11-16 16:30:00,5.710000038146973,5.710000038146973,5.610000133514404,5.699999809265137,266583
2023-11-16 17:30:00,5.690700054168701,5.739999771118164,5.659999847412109,5.710000038146973,136576
2023-11-16 18:30:00,5.611000061035156,5.710000038146973,5.610000133514404,5.690000057220459,279172
2023-11-16 19:30:00,5.755000114440918,5.760000228881836,5.610000133514404,5.625,185680
