Date,Close,High,Low,Open,Volume
2005-04-22,3.777529239654541,3.782972230350018,3.592462884136071,3.6196786162588306,131300
2005-04-25,3.6958820819854736,3.804744484874473,3.646893870911203,3.804744484874473,48400
2005-04-26,3.630563259124756,3.782970565191052,3.619677022977163,3.6686649558671585,43700
2005-04-27,3.690439224243164,3.728540936849402,3.565247326647417,3.5924627985735222,47700
2005-04-28,3.652335405349731,3.7122098285902423,3.646892157987722,3.7122098285902423,28500
2005-04-29,3.6087918281555176,3.706767981755116,3.570689860870354,3.6523367853108946,105600
2005-05-02,3.6632211208343506,3.6958798217282514,3.61967618630915,3.6958798217282514,66800
2005-05-03,3.641450881958008,3.706768323716824,3.5870196804923267,3.6468938723303546,66800
2005-05-04,3.592462062835694,3.641450265637708,3.54891710903319,3.6087915502858303,157500
2005-05-05,3.7013251781463623,3.7013251781463623,3.54891756088453,3.5598038007212014,54400
2005-05-06,3.7067673206329346,3.744869281122406,3.6795518570390593,3.701324331733508,44900
2005-05-09,3.8755042552948,3.880947503919576,3.7013244520760367,3.7013244520760367,80000
2005-05-10,3.777529239654541,3.9190503718669034,3.777529239654541,3.8918348992926006,99500
2005-05-11,3.5598034858703613,3.837402966475533,3.5598034858703613,3.755756045147635,136200
2005-05-12,3.59790563583374,3.6741093118504127,3.5053724708964267,3.5380311891892866,139200
2005-05-13,3.5380313396453857,3.679552717814449,3.5271450997514915,3.663223228199391,72800
2005-05-16,3.92993688583374,4.082344529122302,3.67955332683217,3.6849963179057927,383800
2005-05-17,3.90272068977356,4.082343774315702,3.85917573104194,3.962595137803749,163600
2005-05-18,3.804744958877563,3.962595852054669,3.755757001248712,3.88639190099028,183600
2005-05-19,3.657779455184937,3.837402777059376,3.592462025166083,3.755755859761612,286500
2005-05-20,3.592462062835694,3.6795522299890977,3.5380308705825643,3.6795522299890977,222300
2005-05-23,3.674110412597656,3.7285416260597737,3.597906713750692,3.619679199135539,303100
2005-05-24,3.6958820819854736,3.723097812481944,3.630564640252074,3.7176545625632738,83300
2005-05-25,3.674110412597656,3.7557573625650815,3.674110412597656,3.71765538336735,64500
2005-05-26,3.8319599628448486,3.8374032124048094,3.674109359283931,3.728540557141416,235100
2005-05-27,3.870062112808227,3.919050063405603,3.7938581726817566,3.8537326229101447,122200
2005-05-31,3.842845916748047,3.929935826845959,3.81018720046133,3.9136065984768034,135300
2005-06-01,3.83740234375,3.870061055071691,3.744869198564359,3.8265161066427695,102200
2005-06-02,4.131332874298096,4.158548349604859,3.782972610164262,3.793858852196664,1342700
2005-06-03,4.066013813018799,4.153103979920707,4.000696382503666,4.153103979920707,234800
2005-06-06,4.027913570404053,4.082344782257792,3.9734823585503136,4.066015288927424,110000
2005-06-07,3.9190497398376465,4.082343587142721,3.9190497398376465,4.017026152040057,103400
2005-06-08,4.006139755249023,4.044241461119061,3.940822063167635,3.940822063167635,90400
2005-06-09,4.082343101501465,4.087786350220025,3.946264998118082,4.027911912057789,87500
2005-06-10,4.338168621063232,4.408929537079349,4.08234197170435,4.08234197170435,542200
2005-06-13,4.441589832305908,4.545009496029388,4.218421794614078,4.408931373622482,332400
2005-06-14,4.3109540939331055,4.485133889535498,4.3000678567079555,4.414373217797841,127100
2005-06-15,4.419817924499512,4.430704424865021,4.300069275511909,4.327284747780319,193300
2005-06-16,4.468804836273193,4.59943968802642,4.354499211214931,4.425259885688785,205700
2005-06-17,4.430703163146973,4.51779306488308,4.365385736844891,4.485134092183659,223600
2005-06-20,4.40893030166626,4.463361225936966,4.392600557198004,4.398043805354089,100700
2005-06-21,4.278295993804932,4.4742485514158,4.234751038679939,4.398044620398658,106500
2005-06-22,4.38715934753418,4.441590290655839,4.278296682645519,4.278296682645519,108800
2005-06-23,4.3109540939331055,4.441588940634899,4.251079659420599,4.40348724012106,92400
2005-06-24,4.240195274353027,4.300069735019267,3.957152723315096,4.27829725105854,613700
2005-06-27,4.305510997772217,4.349055948212392,4.158546660262435,4.305510997772217,107100
2005-06-28,4.185762882232666,4.354499715044844,4.147660916288596,4.294625271289424,158700
2005-06-29,4.234751224517822,4.300068660071702,4.1748767788192245,4.245637463776802,130900
2005-06-30,4.196649074554443,4.28918223399975,4.125888392678808,4.2510802684786215,170000
2005-07-01,4.1912055015563965,4.251079940021026,4.142217560583868,4.251079940021026,92400
2005-07-05,4.153104782104492,4.185763503670183,4.098673579495009,4.136775291547424,222400
2005-07-06,4.3000688552856445,4.365386553353225,4.191206198205297,4.2674101360260694,213700
2005-07-07,4.3000688552856445,4.316398085141218,4.136774999439338,4.136774999439338,183000
2005-07-08,4.294624328613281,4.376271232258443,4.256522630580998,4.256522630580998,187000
2005-07-11,4.430703163146973,4.46880486538233,4.261966089210692,4.261966089210692,383900
2005-07-12,4.425260066986084,4.474248268174717,4.4089308396221325,4.430703315806327,154400
2005-07-13,4.381715297698975,4.4252602518868045,4.349056322509702,4.4252602518868045,89800
2005-07-14,4.359943389892578,4.40348834976617,4.321841420228968,4.338170650407347,104900
2005-07-15,4.392601490020752,4.408931237956829,4.349056533718196,4.365386281654273,68400
2005-07-18,4.430703163146973,4.463361616749633,4.381714963646221,4.381714963646221,173500
2005-07-19,4.789949417114258,4.80627864442612,4.414373555263985,4.490577481213971,492900
2005-07-20,4.817164421081543,4.849822870817513,4.6266548942671575,4.811721173093315,394000
2005-07-21,4.789949417114258,4.8715960727703465,4.740961216081894,4.855266845458484,165300
2005-07-22,4.789949417114258,4.855266845458484,4.681087036540547,4.8443803478527245,216200
2005-07-25,4.898810863494873,4.980457503581117,4.860709167334184,4.904254111259737,1277300
2005-07-26,4.942357540130615,4.964130019726469,4.898812580938907,4.964130019726469,542100
2005-07-27,4.860710620880127,4.953243784167197,4.762734208200445,4.953243784167197,380300
2005-07-28,5.018561840057373,5.116537745753462,4.817166259502711,4.882483702999069,434300
2005-07-29,5.2362847328186035,5.290716175333691,5.045775722209208,5.056661699254201,683700
2005-08-01,5.64996337890625,5.6935083340383486,5.279830741186605,5.2907172395180355,1653800
2005-08-02,5.470341205596924,5.7424974793171994,5.405023762195685,5.726168248241114,823100
2005-08-03,5.481226444244385,5.590089354265746,5.410465760369231,5.443124737195005,324700
2005-08-04,5.42679500579834,5.579202338979461,5.345147830843012,5.508441661656889,316900
2005-08-05,5.301604270935059,5.470341394882945,5.045777738535596,5.421353180862691,590900
2005-08-08,5.290717124938965,5.415908738458316,5.176411490418478,5.399579510411618,239700
2005-08-09,5.5138840675354,5.769711012730904,5.285272843164387,5.285272843164387,1309200
2005-08-10,5.5519866943359375,5.764268729375542,5.4431243119169554,5.568315921924588,686000
2005-08-11,5.633634090423584,5.715280750651308,5.497555977312838,5.568316139325237,297700
2005-08-12,5.579202651977539,5.709837516318657,5.508441970685231,5.709837516318657,181500
2005-08-15,5.829585552215576,5.987436120071782,5.606417561704742,5.606417561704742,974400
2005-08-16,5.7479400634765625,5.938449121552162,5.677179378215282,5.938449121552162,465000
2005-08-17,5.584644317626953,5.824141501011874,5.497554432759709,5.769710582518177,403300
2005-08-18,5.45945405960083,5.579202951217988,5.170968588933745,5.579202951217988,681300
2005-08-19,5.492112159729004,5.606417783674384,5.361477309247641,5.459453187560286,208900
2005-08-22,5.606417179107666,5.682620574122709,5.459452598841461,5.5356565129532,375100
2005-08-23,5.715281009674072,5.769712465023986,5.628191096391674,5.633634345746032,339400
2005-08-24,5.764271259307861,5.851361203466727,5.57376161713758,5.688067298620346,571600
2005-08-25,5.5519866943359375,5.851358635310728,5.49755576267484,5.791484454754484,334200
2005-08-26,5.432236671447754,5.579201246121756,5.241727672062578,5.579201246121756,376700
2005-08-29,5.742496013641357,5.835029164616467,5.5247707387777245,5.579202187267824,755800
2005-08-30,5.688065052032471,5.775154961793851,5.655406595420357,5.775154961793851,410000
2005-08-31,5.688065052032471,5.726167276875681,5.633634117980011,5.726167276875681,216400
2005-09-01,5.682621002197266,5.715279973304425,5.633633324181628,5.715279973304425,207400
2005-09-02,5.688065052032471,5.715280778607104,5.606418391405378,5.715280778607104,236500
2005-09-06,5.9275641441345215,5.960222608025697,5.666293837520501,5.709838802106684,917300
2005-09-07,5.998324871063232,6.368457071878572,5.943893405512514,5.981995119939861,1373700
2005-09-08,6.079970836639404,6.123515796330001,5.878575268296174,6.025539377477724,707300
2005-09-09,6.085413455963135,6.194275843912147,5.992880296432271,6.150730888732542,387300
2005-09-12,6.31402587890625,6.368456823234895,6.172504489277341,6.172504489277341,684800
2005-09-13,6.2487053871154785,6.395669967448802,6.194274464807974,6.37934074266622,330700
2005-09-14,6.2487053871154785,6.395669967448802,6.210603689590556,6.2541486350752376,292100
2005-09-15,6.079970836639404,6.357570343989612,5.933006208360988,6.357570343989612,369200
2005-09-16,6.1071882247924805,6.210607402369709,5.933007819629822,6.09085847115107,248500
2005-09-19,6.335795879364014,6.341238608297674,6.123513878050129,6.199717793185121,355300
2005-09-20,6.134403705596924,6.558967419701028,6.058199749076912,6.368457787949489,679100
2005-09-21,5.633634090423584,6.237820725760443,5.579202637540563,6.177946542866565,959700
2005-09-22,5.824143886566162,5.954778767374737,5.443125224659379,5.579203355275864,755700
2005-09-23,5.922119617462158,6.041868503814553,5.715280820706864,5.769712274257083,320300
2005-09-26,6.0962982177734375,6.118070691015258,5.998322347733602,6.009208324806157,342300
2005-09-27,5.987436294555664,6.123514392159201,5.851358196952126,6.025537995773695,479700
2005-09-28,5.720723628997803,5.9819933400710275,5.666292179642494,5.933005139470605,448100
2005-09-29,5.546543598175049,5.688064958765169,5.459453689841683,5.6826217097201335,516600
2005-09-30,5.6390767097473145,5.74249636437571,5.497555869403566,5.497555869403566,389800
2005-10-03,5.7751545906066895,5.873130992339399,5.56287307898152,5.579202306238046,297700
2005-10-04,5.965663909912109,6.069083037252071,5.807813335068955,5.840471788293467,485100
2005-10-05,5.878573894500732,6.003765494580288,5.769711520714871,5.987436268286595,270900
2005-10-06,5.595531940460205,5.851358941870488,5.513885279142597,5.851358941870488,292900
2005-10-07,5.64996337890625,5.824143199434643,5.52477124357886,5.606418423774152,247100
2005-10-10,5.693508625030518,5.742496831832091,5.617304690106198,5.617304690106198,117300
2005-10-11,5.64996337890625,5.813257220200024,5.606418423774152,5.66084935814087,153400
2005-10-12,5.350593566894531,5.769714576842908,5.258060370388968,5.606420670121501,450100
2005-10-13,5.399580001831055,5.443124959983172,5.062106316603719,5.285274356907534,547000
2005-10-14,5.415910243988037,5.443125977695905,5.209071394543959,5.421353494548999,271100
2005-10-17,5.611861705780029,5.6336341834734895,5.394136409748616,5.454011112728242,197300
2005-10-18,5.454010486602783,5.660848741397021,5.421351514263466,5.606417812960499,209800
2005-10-19,5.535658836364746,5.573760549864215,5.279831785061525,5.405023945140643,254700
2005-10-20,5.6390767097473145,5.6662924356546185,5.535657574215714,5.535657574215714,253800
2005-10-21,5.470341205596924,5.704395248010472,5.470341205596924,5.568317111150334,361800
2005-10-24,6.1071882247924805,6.128960710550687,5.769714435991777,5.900349350541016,1209800
2005-10-25,6.30313777923584,6.357569228850055,5.992879866086424,6.172502923077851,524700
2005-10-26,6.0962982177734375,6.303136973119083,6.090854969688806,6.303136973119083,325800
2005-10-27,5.938447952270508,6.19427491490478,5.878573777652586,6.069082798216919,262300
2005-10-28,5.813257694244385,5.905790861219949,5.57920315200068,5.905790861219949,419800
2005-10-31,6.047311305999756,6.123515238059349,5.769712343054647,5.807814049536034,319800
2005-11-01,6.863777160644531,6.907322098323904,6.030979578655772,6.069081269351072,1859900
2005-11-02,6.901882648468018,6.972643335578757,6.705929816746938,6.858337690107078,657600
2005-11-03,7.261126518249512,7.3536596552782205,6.923652938125799,6.939982162573016,1206900
2005-11-04,7.614928245544434,7.6203714926223505,7.212137305517581,7.342772120807921,777600
2005-11-07,7.130492687225342,7.620373642306331,6.869222463844524,7.598601166949326,1230300
2005-11-08,7.348220825195312,7.359107327436234,7.0216330253256105,7.130495971346843,435200
2005-11-09,6.923655986785889,7.337333142546876,6.803907076885567,7.337333142546876,669100
2005-11-10,7.0923919677734375,7.130494197038544,6.7549182687346905,6.912768878270506,348900
2005-11-11,7.0760626792907715,7.261129017035413,7.021631220272866,7.146823368375303,348100
2005-11-14,7.484296798706055,7.506069277720235,6.972643282324398,7.130493884951416,805200
2005-11-15,7.228470802307129,7.527842820374243,7.130494892448323,7.489741106490092,439000
2005-11-16,7.212141036987305,7.451638322265765,7.1304943649620505,7.375434900134696,310100
2005-11-17,7.1250481605529785,7.255682989262323,6.994413331843634,7.233910517810766,303400
2005-11-18,7.043403625488281,7.353662108050484,7.02163114593101,7.13049406281423,274400
2005-11-21,7.2992262840271,7.304669530435091,7.021626946378149,7.168591484814611,332200
2005-11-22,6.765800952911377,6.9617531621144995,6.537189782626113,6.929094201032358,1404700
2005-11-23,6.695044994354248,6.923656324827096,6.586182579628354,6.716817477299427,459000
2005-11-25,6.569850444793701,6.7494734937049445,6.428329616537123,6.662383593517281,310200
2005-11-28,6.6678266525268555,6.744030572573416,6.542635054339724,6.542635054339724,383400
2005-11-29,6.526308536529541,6.73859065650154,6.482763566139951,6.613398477308722,250500
2005-11-30,6.412001132965088,6.526306779233678,6.183389840427906,6.526306779233678,613200
2005-12-01,6.580737590789795,6.640611773298798,6.330353843511631,6.477317934796204,434500
2005-12-02,6.749474048614502,6.793019002288392,6.58618073188581,6.58618073188581,248000
2005-12-05,6.945428848266602,6.9454288482666025,6.749475981520577,6.798464198207084,338600
2005-12-06,7.130492687225342,7.321001716824945,6.950869635755862,6.967198862499425,487000
2005-12-07,7.277458190917969,7.321003150157368,6.939984497264196,7.0760626246615335,426200
2005-12-08,7.4570817947387695,7.555058219370979,7.277458695644318,7.342776139033492,472400
2005-12-09,7.391764163970947,7.663920430741886,7.212141069429878,7.489740586119488,571400
2005-12-12,7.582273006439209,7.620374713897711,7.391763430953033,7.462524115587989,421300
2005-12-13,7.538727760314941,7.756452536147011,7.457080580055307,7.620374421477765,304700
2005-12-14,7.642147541046143,7.674806519712904,7.511512664572806,7.538728393612299,265400
2005-12-15,7.761895179748535,8.083039588368363,7.5387271721576115,7.56049964804217,838300
2005-12-16,7.870759010314941,8.159244498748045,7.7836690907198065,7.7836690907198065,615200
2005-12-19,7.832656383514404,7.919746292916339,7.402649566519747,7.887087317342211,385900
2005-12-20,8.083040237426758,8.110255445145228,7.647590165672686,7.8163267375531715,487700
2005-12-21,8.06671142578125,8.13747211607193,7.908860814854926,8.077597925409142,482000
2005-12-22,8.289874076843262,8.40417965298874,7.979616306918337,8.083035909624336,699100
2005-12-23,8.447731018066406,8.496718711483837,8.19190397443429,8.382413055316032,567400
2005-12-27,8.028608322143555,8.61102245465588,7.968734141870208,8.572920750763457,735400
2005-12-28,8.099370956420898,8.132029419331989,7.614932591066505,8.028610261317656,395800
2005-12-29,7.946962356567383,8.1538006406247,7.919746628950316,8.1538006406247,211400
2005-12-30,7.712909698486328,8.044940202560241,7.691137214925694,7.946964286085863,404700
