Datetime,Close,High,Low,Open,Volume
2025-03-20 19:28:00,394.2000122070313,394.2950134277344,394.2000122070313,394.25,987
2025-03-20 19:29:00,394.2850036621094,394.3760986328125,394.2250061035156,394.2250061035156,1380
2025-03-20 19:30:00,394.4700012207031,394.4700012207031,394.3599853515625,394.4299926757813,3525
2025-03-20 19:31:00,394.2900085449219,394.4750061035156,394.2900085449219,394.4700012207031,4897
2025-03-20 19:32:00,394.2149963378906,394.4500122070313,394.1700134277344,394.4500122070313,3084
2025-03-20 19:33:00,394.3200073242187,394.3200073242187,394.05999755859375,394.1799926757813,1916
2025-03-20 19:34:00,394.4150085449219,394.4299926757813,394.2799987792969,394.2799987792969,2003
2025-03-20 19:35:00,394.3200073242187,394.3200073242187,394.25,394.25,1894
2025-03-20 19:36:00,394.3374938964844,394.4500122070313,394.3324890136719,394.3550109863281,3743
2025-03-20 19:37:00,393.9500122070313,394.44000244140625,393.8949890136719,394.3349914550781,6398
2025-03-20 19:38:00,393.739990234375,393.9299926757813,393.739990234375,393.8949890136719,2038
2025-03-20 19:39:00,393.69000244140625,393.7250061035156,393.69000244140625,393.7250061035156,1033
2025-03-20 19:40:00,393.8800048828125,393.8800048828125,393.69000244140625,393.8399963378906,4219
2025-03-20 19:41:00,394.0,394.0199890136719,393.7850036621094,393.7999877929687,4673
2025-03-20 19:42:00,393.69000244140625,394.0979919433594,393.69000244140625,394.010009765625,5030
2025-03-20 19:43:00,393.7000122070313,393.7300109863281,393.6099853515625,393.6400146484375,3234
2025-03-20 19:44:00,393.8900146484375,393.8900146484375,393.80999755859375,393.80999755859375,1060
2025-03-20 19:45:00,393.9525146484375,393.9549865722656,393.8699951171875,393.8900146484375,2800
2025-03-20 19:46:00,393.80999755859375,394.0461120605469,393.80999755859375,393.9549865722656,988
2025-03-20 19:47:00,393.80999755859375,393.80999755859375,393.7699890136719,393.7699890136719,2064
2025-03-20 19:48:00,393.8949890136719,393.9800109863281,393.8900146484375,393.8900146484375,2471
2025-03-20 19:49:00,393.9100036621094,393.9200134277344,393.8049926757813,393.9100036621094,2147
2025-03-20 19:50:00,393.9500122070313,394.1300048828125,393.760009765625,394.0700073242187,8558
2025-03-20 19:51:00,393.8450012207031,393.9599914550781,393.8450012207031,393.9450073242187,2491
2025-03-20 19:52:00,393.8200073242187,393.9599914550781,393.7000122070313,393.9599914550781,8210
2025-03-20 19:53:00,393.4500122070313,393.6499938964844,393.4249877929687,393.6499938964844,5941
2025-03-20 19:54:00,393.8200073242187,393.8200073242187,393.2999877929687,393.2999877929687,9807
2025-03-20 19:55:00,393.4299926757813,394.0199890136719,393.30999755859375,394.0199890136719,7618
2025-03-20 19:56:00,393.0799865722656,393.4949951171875,393.0700073242187,393.4500122070313,8129
2025-03-20 19:57:00,393.0700073242187,393.2149963378906,392.9800109863281,393.2149963378906,11536
2025-03-20 19:58:00,393.18499755859375,393.25,393.0400085449219,393.0700073242187,19425
2025-03-20 19:59:00,393.260009765625,393.260009765625,392.94000244140625,393.1499938964844,34265
2025-03-21 13:30:00,392.4750061035156,395.0,392.2900085449219,392.2900085449219,197505
2025-03-21 13:31:00,392.3599853515625,392.3599853515625,392.3599853515625,392.3599853515625,405
2025-03-21 13:32:00,392.5950012207031,392.5950012207031,391.1499938964844,391.1499938964844,2937
2025-03-21 13:33:00,393.3450012207031,393.375,392.8999938964844,393.1124877929687,3320
2025-03-21 13:34:00,394.2000122070313,394.2000122070313,393.7200012207031,393.7200012207031,1487
2025-03-21 13:35:00,392.8699951171875,394.2000122070313,392.8699951171875,394.2000122070313,2875
2025-03-21 13:36:00,392.3049926757813,392.3049926757813,392.2999877929687,392.2999877929687,2340
2025-03-21 13:37:00,392.3049926757813,392.3049926757813,392.3049926757813,392.3049926757813,420
2025-03-21 13:39:00,392.6099853515625,392.6099853515625,392.6099853515625,392.6099853515625,335
2025-03-21 13:40:00,392.1875,392.6099853515625,392.05999755859375,392.6099853515625,1236
2025-03-21 13:42:00,391.9355163574219,392.010009765625,391.9355163574219,392.010009765625,315
2025-03-21 13:43:00,392.010009765625,392.010009765625,392.010009765625,392.010009765625,435
2025-03-21 13:45:00,392.0499877929687,392.0499877929687,392.010009765625,392.010009765625,817
2025-03-21 13:46:00,392.010009765625,392.010009765625,391.4500122070313,391.4500122070313,692
2025-03-21 13:47:00,390.9049987792969,391.4500122070313,390.9049987792969,391.4500122070313,3073
2025-03-21 13:51:00,390.5899963378906,391.3399963378906,390.5299987792969,391.3399963378906,2002
2025-03-21 13:52:00,390.7049865722656,390.7099914550781,390.7049865722656,390.7099914550781,1319
2025-03-21 13:53:00,390.6300048828125,390.6300048828125,390.4249877929687,390.4700012207031,1832
2025-03-21 13:54:00,390.4249877929687,390.4249877929687,390.4249877929687,390.4249877929687,1357
2025-03-21 13:55:00,390.885009765625,390.9075012207031,390.885009765625,390.9075012207031,1307
2025-03-21 13:58:00,390.8800048828125,390.8800048828125,390.8800048828125,390.8800048828125,650
2025-03-21 13:59:00,390.8900146484375,391.0249938964844,390.8800048828125,391.0050048828125,3346
2025-03-21 14:00:00,391.2099914550781,391.3599853515625,390.9700012207031,390.9700012207031,2682
2025-03-21 14:01:00,390.7000122070313,391.2699890136719,390.7000122070313,391.2699890136719,3275
2025-03-21 14:02:00,390.8999938964844,391.010009765625,390.8999938964844,390.9150085449219,1932
2025-03-21 14:03:00,390.3599853515625,390.489990234375,390.3599853515625,390.3599853515625,962
2025-03-21 14:04:00,390.4874877929687,390.4949951171875,390.1799926757813,390.4949951171875,676
2025-03-21 14:05:00,389.8999938964844,390.4949951171875,389.8999938964844,390.4949951171875,1743
2025-03-21 14:06:00,389.4725036621094,390.1372985839844,389.4649963378906,390.1372985839844,1245
2025-03-21 14:07:00,389.6449890136719,389.7149963378906,389.4649963378906,389.5,1351
2025-03-21 14:08:00,389.5549926757813,389.5549926757813,389.5549926757813,389.5549926757813,155
2025-03-21 14:09:00,389.1300048828125,389.4012145996094,389.1300048828125,389.4012145996094,1559
2025-03-21 14:10:00,388.9500122070313,389.1300048828125,388.94000244140625,389.1300048828125,1498
2025-03-21 14:11:00,389.260009765625,389.5999145507813,388.989990234375,388.989990234375,2343
2025-03-21 14:12:00,389.3800048828125,389.3800048828125,389.1300048828125,389.1300048828125,4273
2025-03-21 14:16:00,389.9150085449219,389.9150085449219,389.5750122070313,389.75,771
2025-03-21 14:17:00,389.8999938964844,389.9024963378906,389.8699951171875,389.8699951171875,726
2025-03-21 14:18:00,389.3900146484375,389.3900146484375,389.3900146484375,389.3900146484375,856
2025-03-21 14:19:00,390.3399963378906,390.3699951171875,390.1300048828125,390.1700134277344,1200
2025-03-21 14:20:00,390.3399963378906,390.3399963378906,390.3399963378906,390.3399963378906,242
2025-03-21 14:21:00,390.31500244140625,390.31500244140625,390.1700134277344,390.1700134277344,928
2025-03-21 14:23:00,390.4100036621094,390.5,390.30999755859375,390.31500244140625,1749
2025-03-21 14:25:00,390.3049926757813,390.4100036621094,390.1600036621094,390.4100036621094,543
2025-03-21 14:26:00,390.2900085449219,390.2900085449219,390.2900085449219,390.2900085449219,124
2025-03-21 14:27:00,390.6799926757813,390.6799926757813,390.2850036621094,390.2900085449219,61759
2025-03-21 14:28:00,390.25,390.5750122070313,390.25,390.5750122070313,1118
2025-03-21 14:29:00,390.4299926757813,390.4299926757813,390.19000244140625,390.239990234375,1218
2025-03-21 14:31:00,390.2799987792969,390.2799987792969,390.1700134277344,390.1799926757813,2318
2025-03-21 14:32:00,389.8699951171875,390.05999755859375,389.7099914550781,390.05999755859375,1063
2025-03-21 14:33:00,390.05999755859375,390.44000244140625,389.8699951171875,389.8699951171875,4793
2025-03-21 14:34:00,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,893
2025-03-21 14:35:00,390.1050109863281,390.1050109863281,390.1050109863281,390.1050109863281,944
2025-03-21 14:36:00,390.2200012207031,390.3699951171875,390.1253967285156,390.1253967285156,1726
2025-03-21 14:39:00,389.6700134277344,389.6700134277344,389.6700134277344,389.6700134277344,737
2025-03-21 14:40:00,389.7099914550781,389.7300109863281,389.6600036621094,389.6600036621094,800
2025-03-21 14:41:00,390.0,390.0050048828125,390.0,390.0050048828125,547
2025-03-21 14:42:00,389.55999755859375,389.6600036621094,389.55999755859375,389.6600036621094,1530
2025-03-21 14:43:00,389.5700073242187,389.5700073242187,389.5549926757813,389.5549926757813,364
2025-03-21 14:45:00,389.5499877929687,389.5549926757813,389.5499877929687,389.5549926757813,357
2025-03-21 14:47:00,389.7349853515625,389.9518127441406,389.7349853515625,389.9518127441406,1356
2025-03-21 14:48:00,389.9700012207031,390.0,389.9500122070313,389.9500122070313,1549
2025-03-21 14:49:00,390.010009765625,390.2000122070313,390.010009765625,390.0899963378906,758
2025-03-21 14:50:00,390.3699951171875,390.3699951171875,390.3500061035156,390.3500061035156,903
2025-03-21 14:51:00,390.1300048828125,390.1799926757813,390.1300048828125,390.1799926757813,1960
2025-03-21 14:55:00,390.4700012207031,390.4700012207031,390.4700012207031,390.4700012207031,277
2025-03-21 14:56:00,390.8200073242187,390.8200073242187,390.5899963378906,390.5899963378906,868
2025-03-21 14:58:00,390.5249938964844,390.5249938964844,390.5249938964844,390.5249938964844,767
2025-03-21 15:00:00,390.625,390.760009765625,390.625,390.760009765625,1605
2025-03-21 15:01:00,391.0,391.0,390.739990234375,390.739990234375,1502
2025-03-21 15:02:00,390.7000122070313,391.0,390.7000122070313,391.0,736
2025-03-21 15:04:00,390.44000244140625,390.7000122070313,390.44000244140625,390.7000122070313,2456
2025-03-21 15:06:00,390.8049926757813,390.81500244140625,390.7699890136719,390.7699890136719,954
2025-03-21 15:09:00,390.8900146484375,391.05999755859375,390.7999877929687,390.9500122070313,3122
2025-03-21 15:10:00,390.94000244140625,391.05999755859375,390.94000244140625,391.05999755859375,581
2025-03-21 15:12:00,390.6199951171875,390.6499938964844,390.5400085449219,390.6499938964844,1679
2025-03-21 15:13:00,390.6000061035156,390.6000061035156,390.5700073242187,390.5700073242187,1081
2025-03-21 15:14:00,390.2300109863281,390.4049987792969,390.2300109863281,390.4049987792969,1718
2025-03-21 15:15:00,390.1000061035156,390.1000061035156,390.0950012207031,390.0950012207031,1344
2025-03-21 15:18:00,390.43499755859375,390.5899963378906,390.43499755859375,390.510009765625,730
2025-03-21 15:19:00,390.4599914550781,390.4649963378906,390.4599914550781,390.4649963378906,721
2025-03-21 15:21:00,390.4800109863281,390.4800109863281,390.4800109863281,390.4800109863281,433
2025-03-21 15:24:00,390.260009765625,390.4800109863281,390.260009765625,390.4800109863281,754
2025-03-21 15:27:00,390.4800109863281,390.4800109863281,390.4800109863281,390.4800109863281,350
2025-03-21 15:28:00,390.7330017089844,390.7330017089844,390.7330017089844,390.7330017089844,678
2025-03-21 15:29:00,390.510009765625,390.7799987792969,390.18011474609375,390.18011474609375,1226
2025-03-21 15:30:00,390.4800109863281,390.4800109863281,390.4800109863281,390.4800109863281,527
2025-03-21 15:31:00,390.6600036621094,390.6600036621094,390.5299987792969,390.5299987792969,3636
2025-03-21 15:40:00,391.0050048828125,391.0050048828125,390.80999755859375,390.80999755859375,1087
2025-03-21 15:41:00,390.7300109863281,390.8900146484375,390.7000122070313,390.8200073242187,2938
2025-03-21 15:42:00,390.6199951171875,390.739990234375,390.5700073242187,390.739990234375,1970
2025-03-21 15:45:00,390.7300109863281,390.7300109863281,390.7300109863281,390.7300109863281,338
2025-03-21 15:47:00,390.6700134277344,390.6700134277344,390.6700134277344,390.6700134277344,345
2025-03-21 15:48:00,390.6449890136719,390.6449890136719,390.6449890136719,390.6449890136719,281
2025-03-21 15:50:00,390.2799987792969,390.6000061035156,390.2799987792969,390.4964904785156,3139
2025-03-21 15:51:00,390.31500244140625,390.4200134277344,390.31500244140625,390.4200134277344,462
2025-03-21 15:53:00,390.2099914550781,390.2799987792969,390.1799926757813,390.2799987792969,1338
2025-03-21 15:54:00,390.5400085449219,390.5400085449219,390.4049987792969,390.44000244140625,674
2025-03-21 15:55:00,390.5499877929687,390.5499877929687,390.3999938964844,390.3999938964844,14975
2025-03-21 15:56:00,390.385009765625,390.385009765625,390.385009765625,390.385009765625,441
2025-03-21 15:57:00,390.364990234375,390.364990234375,390.364990234375,390.364990234375,179
2025-03-21 15:58:00,390.4500122070313,390.4500122070313,390.4500122070313,390.4500122070313,217
2025-03-21 15:59:00,390.3699951171875,390.3699951171875,390.3699951171875,390.3699951171875,211
2025-03-21 16:00:00,390.364990234375,390.364990234375,390.364990234375,390.364990234375,245
2025-03-21 16:01:00,390.489990234375,390.5799865722656,390.4700012207031,390.5299987792969,1685
2025-03-21 16:02:00,390.0700988769531,390.3875122070313,390.0700988769531,390.239990234375,3736
2025-03-21 16:03:00,390.5400085449219,390.5400085449219,390.3999938964844,390.3999938964844,1561
2025-03-21 16:04:00,390.4700012207031,390.4700012207031,390.4700012207031,390.4700012207031,578
2025-03-21 16:06:00,390.4450073242187,390.44769287109375,390.4450073242187,390.44769287109375,1082
2025-03-21 16:07:00,390.0400085449219,390.364990234375,390.0400085449219,390.2099914550781,2090
2025-03-21 16:08:00,390.0799865722656,390.0799865722656,390.0799865722656,390.0799865722656,313
2025-03-21 16:09:00,390.3200073242187,390.3200073242187,390.2200012207031,390.2300109863281,1717
2025-03-21 16:11:00,390.4500122070313,390.4500122070313,390.4500122070313,390.4500122070313,304
2025-03-21 16:12:00,390.5899963378906,390.5899963378906,390.5899963378906,390.5899963378906,551
2025-03-21 16:13:00,390.5299987792969,390.74560546875,390.5299987792969,390.6950073242187,2418
2025-03-21 16:14:00,390.58599853515625,390.58599853515625,390.58599853515625,390.58599853515625,586
2025-03-21 16:15:00,390.1700134277344,390.5,389.989990234375,390.3999938964844,13800
2025-03-21 16:16:00,390.2099914550781,390.2149963378906,390.0299987792969,390.1650085449219,14199
2025-03-21 16:17:00,389.7099914550781,390.1099853515625,389.7099914550781,390.1099853515625,10742
2025-03-21 16:18:00,389.9599914550781,390.1099853515625,389.7099914550781,389.8599853515625,8426
2025-03-21 16:19:00,390.489990234375,390.5,389.9324951171875,389.9324951171875,5670
2025-03-21 16:20:00,390.6199951171875,390.7300109863281,390.5350036621094,390.7300109863281,26344
2025-03-21 16:21:00,390.5,390.5299987792969,390.5,390.5299987792969,1276
2025-03-21 16:23:00,390.875,390.8949890136719,390.69000244140625,390.69000244140625,1390
2025-03-21 16:24:00,390.8900146484375,390.9500122070313,390.8900146484375,390.9500122070313,386
2025-03-21 16:25:00,391.1499938964844,391.1799926757813,390.7000122070313,390.8399963378906,3264
2025-03-21 16:26:00,391.2200012207031,391.2200012207031,391.2000122070313,391.2000122070313,755
2025-03-21 16:27:00,391.3900146484375,391.3900146484375,391.2999877929687,391.2999877929687,818
2025-03-21 16:28:00,391.5,391.5,391.3550109863281,391.3550109863281,426
2025-03-21 16:29:00,391.364990234375,391.364990234375,391.2999877929687,391.3599853515625,855
2025-03-21 16:30:00,390.9549865722656,391.364990234375,390.8699951171875,391.364990234375,3548
2025-03-21 16:31:00,390.9574890136719,391.1000061035156,390.9574890136719,390.9599914550781,1259
2025-03-21 16:33:00,390.6600036621094,391.0,390.6400146484375,391.0,2337
2025-03-21 16:34:00,390.5499877929687,390.6449890136719,390.5499877929687,390.6449890136719,1813
2025-03-21 16:35:00,390.5849914550781,390.5849914550781,390.44000244140625,390.5849914550781,576
2025-03-21 16:36:00,390.44000244140625,390.7164001464844,390.44000244140625,390.7164001464844,1293
2025-03-21 16:37:00,390.4549865722656,390.4549865722656,390.4549865722656,390.4549865722656,431
2025-03-21 16:38:00,390.3800048828125,390.4100036621094,390.3800048828125,390.4100036621094,652
2025-03-21 16:39:00,390.3900146484375,390.5450134277344,390.3900146484375,390.44000244140625,2094
2025-03-21 16:41:00,390.5,390.5799865722656,390.5,390.5799865722656,216
2025-03-21 16:42:00,390.4599914550781,390.4700012207031,390.4599914550781,390.4700012207031,416
2025-03-21 16:43:00,390.43499755859375,390.43499755859375,390.43499755859375,390.43499755859375,404
2025-03-21 16:44:00,390.260009765625,390.2900085449219,390.260009765625,390.2900085449219,202
2025-03-21 16:45:00,390.5,390.5,390.3200073242187,390.3200073242187,1431
2025-03-21 16:46:00,390.68499755859375,390.8500061035156,390.6199951171875,390.6199951171875,2427
2025-03-21 16:49:00,390.9100036621094,390.9100036621094,390.7999877929687,390.7999877929687,530
