Datetime,Close,High,Low,Open,Volume
2023-10-09 15:30:00,325.9700012207031,326.73870849609375,325.45001220703125,325.625,38474
2023-10-09 16:30:00,325.67999267578125,326.260009765625,325.2699890136719,326.0249938964844,23146
2023-10-09 17:30:00,327.2900085449219,327.4800109863281,325.7250061035156,325.82000732421875,39503
2023-10-09 18:30:00,327.01690673828125,327.8599853515625,326.7250061035156,327.3299865722656,75344
2023-10-09 19:30:00,327.5299987792969,327.6300048828125,326.5849914550781,326.95001220703125,106152
2023-10-10 13:30:00,325.4100036621094,327.69000244140625,324.5199890136719,327.69000244140625,108723
2023-10-10 14:30:00,324.0299987792969,325.5450134277344,322.8450012207031,325.2900085449219,100018
2023-10-10 15:30:00,325.7099914550781,326.0450134277344,323.9800109863281,323.9800109863281,85639
2023-10-10 16:30:00,324.92498779296875,325.8399963378906,324.17999267578125,325.6700134277344,88750
2023-10-10 17:30:00,325.09710693359375,325.44000244140625,324.7300109863281,324.92498779296875,56857
2023-10-10 18:30:00,324.4700012207031,325.2749938964844,324.260009765625,325.1300048828125,91353
2023-10-10 19:30:00,325.54998779296875,325.5899963378906,324.42999267578125,324.4320068359375,178240
2023-10-11 13:30:00,326.0,327.2099914550781,325.13800048828125,325.6499938964844,47625
2023-10-11 14:30:00,325.2099914550781,326.6449890136719,325.04998779296875,326.1499938964844,53325
2023-10-11 15:30:00,324.3175048828125,326.0199890136719,323.9549865722656,325.2200012207031,45546
2023-10-11 16:30:00,324.7090148925781,324.9800109863281,324.375,324.375,30854
2023-10-11 17:30:00,325.6471862792969,325.8175048828125,324.4100036621094,324.6300048828125,27355
2023-10-11 18:30:00,326.0172119140625,326.3324890136719,325.5,325.6499938964844,54855
2023-10-11 19:30:00,327.2300109863281,327.5400085449219,325.9599914550781,326.010009765625,127742
2023-10-12 13:30:00,326.260009765625,329.2149963378906,325.2900085449219,327.30999755859375,65202
2023-10-12 14:30:00,326.7200012207031,327.4100036621094,325.8500061035156,326.05999755859375,55514
2023-10-12 15:30:00,327.6400146484375,328.0,326.45001220703125,326.6300048828125,43001
2023-10-12 16:30:00,326.2099914550781,327.94000244140625,326.0849914550781,327.6099853515625,59636
2023-10-12 17:30:00,323.7650146484375,326.19000244140625,323.7200012207031,326.19000244140625,77183
2023-10-12 18:30:00,323.8999938964844,323.9200134277344,322.510009765625,323.67999267578125,168579
2023-10-12 19:30:00,324.3900146484375,324.8949890136719,323.8299865722656,323.8999938964844,89515
2023-10-13 13:30:00,327.29998779296875,328.2300109863281,325.1000061035156,325.1000061035156,65310
2023-10-13 14:30:00,325.7550048828125,327.2300109863281,324.9100036621094,327.2300109863281,61308
2023-10-13 15:30:00,327.0,327.0899963378906,325.4200134277344,325.94500732421875,36148
2023-10-13 16:30:00,325.010009765625,327.25,324.9779968261719,327.0,46204
2023-10-13 17:30:00,325.5849914550781,326.17498779296875,324.6400146484375,324.92999267578125,64046
2023-10-13 18:30:00,325.4800109863281,326.1700134277344,325.2699890136719,325.5799865722656,82822
2023-10-13 19:30:00,326.1099853515625,326.19000244140625,324.7699890136719,325.55999755859375,177794
2023-10-16 13:30:00,327.04998779296875,327.8399963378906,325.45001220703125,327.7300109863281,77599
2023-10-16 14:30:00,328.20001220703125,329.375,327.4800109863281,327.4800109863281,56516
2023-10-16 15:30:00,326.57000732421875,328.2850036621094,325.6400146484375,328.1499938964844,96939
2023-10-16 16:30:00,326.4549865722656,327.2200012207031,325.6600036621094,326.6099853515625,64782
2023-10-16 17:30:00,325.8900146484375,326.7300109863281,325.82501220703125,326.29998779296875,63669
2023-10-16 18:30:00,327.4599914550781,327.6000061035156,325.94000244140625,325.94000244140625,56750
2023-10-16 19:30:00,327.7200012207031,328.19000244140625,327.2200012207031,327.4150085449219,117274
2023-10-17 13:30:00,328.29998779296875,328.5849914550781,324.7850036621094,325.95001220703125,62787
2023-10-17 14:30:00,327.9700012207031,328.6400146484375,327.239990234375,328.32000732421875,45367
2023-10-17 15:30:00,328.6600036621094,329.1300048828125,327.7749938964844,327.82000732421875,56400
2023-10-17 16:30:00,327.29998779296875,328.8299865722656,326.864990234375,328.760009765625,47586
2023-10-17 17:30:00,326.4649963378906,327.3399963378906,326.1700134277344,327.29998779296875,65856
2023-10-17 18:30:00,326.9649963378906,327.135009765625,325.9800109863281,326.43499755859375,68992
2023-10-17 19:30:00,327.510009765625,327.6099853515625,326.30999755859375,326.9200134277344,148015
2023-10-18 13:30:00,326.5799865722656,328.2200012207031,325.75,327.3299865722656,57221
2023-10-18 14:30:00,326.6300048828125,327.1000061035156,326.17999267578125,326.4200134277344,64613
2023-10-18 15:30:00,325.3800048828125,326.79998779296875,325.260009765625,326.5799865722656,72460
2023-10-18 16:30:00,326.2149963378906,326.6099853515625,325.1199951171875,325.3800048828125,45044
2023-10-18 17:30:00,325.55999755859375,326.54998779296875,325.385009765625,326.2049865722656,52903
2023-10-18 18:30:00,325.20001220703125,325.9700012207031,324.90301513671875,325.54998779296875,95377
2023-10-18 19:30:00,324.92999267578125,325.7825012207031,324.44000244140625,325.2099914550781,163957
2023-10-19 13:30:00,321.79998779296875,326.7650146484375,320.8450012207031,325.70001220703125,73984
2023-10-19 14:30:00,321.5400085449219,322.0899963378906,320.2099914550781,321.6400146484375,72926
2023-10-19 15:30:00,321.2974853515625,323.2221984863281,321.0350036621094,321.44000244140625,86339
2023-10-19 16:30:00,322.6000061035156,322.8175048828125,319.760009765625,321.3500061035156,62059
2023-10-19 17:30:00,320.70001220703125,322.135009765625,320.4800109863281,322.06500244140625,86379
2023-10-19 18:30:00,318.8160095214844,320.6300048828125,318.79998779296875,320.6300048828125,105145
2023-10-19 19:30:00,318.9100036621094,320.0,318.67498779296875,318.9800109863281,139430
2023-10-20 13:30:00,315.55499267578125,320.8500061035156,315.0299987792969,319.7099914550781,152170
2023-10-20 14:30:00,316.6300048828125,316.8900146484375,314.8699951171875,315.6400146484375,67671
2023-10-20 15:30:00,315.9883117675781,316.6158142089844,315.2900085449219,315.9800109863281,52964
2023-10-20 16:30:00,316.2799987792969,317.19000244140625,315.55999755859375,315.8999938964844,43523
2023-10-20 17:30:00,315.94000244140625,316.8741149902344,315.7799987792969,316.45001220703125,47611
2023-10-20 18:30:00,315.29998779296875,316.3599853515625,314.760009765625,315.8699951171875,64304
2023-10-20 19:30:00,314.0199890136719,315.3500061035156,313.7699890136719,315.2699890136719,146810
2023-10-23 13:30:00,313.1600036621094,316.07000732421875,312.9599914550781,313.69000244140625,64337
2023-10-23 14:30:00,313.75,314.010009765625,312.6099853515625,313.2049865722656,47293
2023-10-23 15:30:00,314.0400085449219,314.3599853515625,313.4825134277344,313.8500061035156,41523
2023-10-23 16:30:00,313.6199951171875,314.82000732421875,313.3599853515625,313.989990234375,40590
2023-10-23 17:30:00,313.2900085449219,313.8800048828125,312.69500732421875,313.5450134277344,57292
2023-10-23 18:30:00,313.1499938964844,314.3999938964844,313.1499938964844,313.3800048828125,79307
2023-10-23 19:30:00,313.4800109863281,313.9999084472656,312.9599914550781,313.07000732421875,90689
2023-10-24 13:30:00,318.80999755859375,319.0299987792969,314.3800048828125,314.4800109863281,93213
2023-10-24 14:30:00,319.760009765625,320.4599914550781,318.3399963378906,318.7200012207031,69247
2023-10-24 15:30:00,318.45001220703125,320.3450012207031,318.45001220703125,319.80999755859375,54654
2023-10-24 16:30:00,318.4599914550781,319.45001220703125,318.20001220703125,318.5050048828125,58623
2023-10-24 17:30:00,318.9049987792969,318.94000244140625,318.0799865722656,318.5299987792969,46339
2023-10-24 18:30:00,320.2250061035156,320.2900085449219,318.95001220703125,318.95001220703125,40505
2023-10-24 19:30:00,319.7300109863281,320.3699951171875,319.57501220703125,320.2250061035156,157755
2023-10-25 13:30:00,321.8399963378906,322.69000244140625,318.80999755859375,320.8299865722656,106264
2023-10-25 14:30:00,324.1449890136719,324.2300109863281,321.6700134277344,321.8500061035156,66104
2023-10-25 15:30:00,321.8900146484375,324.29998779296875,321.625,324.1449890136719,72163
2023-10-25 16:30:00,321.1300048828125,322.3800048828125,321.1300048828125,321.94000244140625,47669
2023-10-25 17:30:00,320.8900146484375,321.0,320.5199890136719,321.0,40759
2023-10-25 18:30:00,320.7349853515625,321.0050048828125,320.3800048828125,320.8699951171875,69600
2023-10-25 19:30:00,319.6499938964844,320.739990234375,319.32000732421875,320.6700134277344,119756
2023-10-26 13:30:00,324.82000732421875,327.67999267578125,319.7300109863281,320.239990234375,141407
2023-10-26 14:30:00,323.7300109863281,325.17999267578125,322.260009765625,325.0400085449219,89575
2023-10-26 15:30:00,322.82000732421875,324.2650146484375,322.43499755859375,323.57501220703125,112146
2023-10-26 16:30:00,322.3299865722656,323.2900085449219,321.6549987792969,323.0899963378906,73631
2023-10-26 17:30:00,321.69000244140625,323.1499938964844,321.489990234375,322.2200012207031,74531
2023-10-26 18:30:00,320.6700134277344,322.3999938964844,320.3399963378906,321.6000061035156,131492
2023-10-26 19:30:00,319.8299865722656,320.7799987792969,319.3599853515625,320.5899963378906,206056
2023-10-27 13:30:00,308.6199951171875,313.0350036621094,300.4100036621094,309.010009765625,677711
2023-10-27 14:30:00,310.07501220703125,310.3399963378906,307.70001220703125,308.9100036621094,196294
2023-10-27 15:30:00,309.8800048828125,310.70001220703125,309.2900085449219,310.06500244140625,174055
2023-10-27 16:30:00,307.55499267578125,310.5199890136719,307.55499267578125,309.9150085449219,132146
2023-10-27 17:30:00,305.07501220703125,308.2799987792969,305.010009765625,307.7650146484375,111312
2023-10-27 18:30:00,307.25,307.510009765625,304.9700012207031,305.0,144468
2023-10-27 19:30:00,306.8999938964844,307.7799987792969,306.3800048828125,307.4200134277344,272596
2023-10-30 13:30:00,306.9750061035156,308.05999755859375,302.30999755859375,307.2099914550781,201272
2023-10-30 14:30:00,305.9700012207031,307.6700134277344,305.42999267578125,306.95001220703125,132013
2023-10-30 15:30:00,308.2699890136719,308.5199890136719,305.860107421875,305.8699951171875,86431
2023-10-30 16:30:00,308.0,308.56500244140625,307.6199951171875,308.3800048828125,115830
2023-10-30 17:30:00,306.9800109863281,308.0780029296875,306.79998779296875,308.0400085449219,79902
2023-10-30 18:30:00,308.760009765625,308.8299865722656,306.9200134277344,306.9700012207031,133546
2023-10-30 19:30:00,308.7900085449219,309.625,308.6099853515625,308.760009765625,272302
2023-10-31 13:30:00,309.260009765625,310.4599914550781,306.7300109863281,310.1600036621094,149111
2023-10-31 14:30:00,308.2900085449219,309.8900146484375,307.69500732421875,309.45001220703125,101802
2023-10-31 15:30:00,308.6700134277344,309.6400146484375,307.9599914550781,308.135009765625,74488
2023-10-31 16:30:00,310.1199951171875,310.1199951171875,308.81500244140625,308.9200134277344,79600
2023-10-31 17:30:00,309.93499755859375,310.5950012207031,309.79998779296875,310.18499755859375,102056
2023-10-31 18:30:00,309.3550109863281,310.1449890136719,309.29998779296875,309.7799987792969,123140
2023-10-31 19:30:00,309.5,309.5899963378906,308.7349853515625,309.29998779296875,340194
2023-11-01 13:30:00,312.125,312.739990234375,309.5450134277344,310.6300048828125,84617
2023-11-01 14:30:00,312.5299987792969,312.7900085449219,311.7850036621094,312.3399963378906,66205
2023-11-01 15:30:00,310.1400146484375,312.8699951171875,310.0899963378906,312.6600036621094,62752
2023-11-01 16:30:00,309.9700012207031,310.55999755859375,309.6650085449219,310.20001220703125,68969
2023-11-01 17:30:00,310.3800048828125,310.9100036621094,309.6499938964844,309.9700012207031,95030
2023-11-01 18:30:00,311.32000732421875,312.2300109863281,310.07000732421875,310.510009765625,120314
2023-11-01 19:30:00,311.69000244140625,312.2080078125,310.9599914550781,311.3299865722656,182152
2023-11-02 13:30:00,315.81500244140625,316.3999938964844,310.75,311.989990234375,93698
2023-11-02 14:30:00,316.0799865722656,317.75,315.75,315.79998779296875,72474
2023-11-02 15:30:00,317.4049987792969,317.4599914550781,315.29998779296875,315.94000244140625,77181
2023-11-02 16:30:00,319.0,319.0,317.29998779296875,317.4100036621094,66271
2023-11-02 17:30:00,318.4949951171875,319.239990234375,318.1659851074219,319.0450134277344,85656
2023-11-02 18:30:00,319.7349853515625,319.82000732421875,318.44000244140625,318.44000244140625,102590
2023-11-02 19:30:00,321.25,321.29998779296875,319.4800109863281,319.7449951171875,267470
2023-11-03 13:30:00,321.2799987792969,323.3800048828125,320.0,322.95001220703125,139297
2023-11-03 14:30:00,320.42999267578125,321.6650085449219,319.8500061035156,321.2900085449219,106116
2023-11-03 15:30:00,322.7900085449219,322.9100036621094,320.42510986328125,320.42510986328125,71165
2023-11-03 16:30:00,323.1199951171875,323.3800048828125,322.45001220703125,322.7850036621094,71730
2023-11-03 17:30:00,323.2300109863281,323.45001220703125,322.8299865722656,323.260009765625,55128
2023-11-03 18:30:00,323.7099914550781,323.99749755859375,323.1000061035156,323.1700134277344,84929
2023-11-03 19:30:00,323.19000244140625,324.1099853515625,322.9800109863281,323.6400146484375,138252
2023-11-06 14:30:00,322.6449890136719,324.8500061035156,321.2550048828125,324.010009765625,69480
2023-11-06 15:30:00,323.80499267578125,324.2550048828125,322.6000061035156,322.739990234375,56280
2023-11-06 16:30:00,324.625,324.6600036621094,323.5,323.6199951171875,40989
2023-11-06 17:30:00,325.5400085449219,325.55999755859375,324.4100036621094,324.6000061035156,52945
2023-11-06 18:30:00,324.7900085449219,325.8500061035156,324.1300048828125,325.489990234375,85747
2023-11-06 19:30:00,324.8299865722656,325.1600036621094,324.1300048828125,324.7900085449219,92187
2023-11-06 20:30:00,325.5799865722656,325.5799865722656,324.3999938964844,324.7900085449219,150156
2023-11-07 14:30:00,326.1099853515625,326.8699951171875,324.6600036621094,325.8299865722656,49277
2023-11-07 15:30:00,325.510009765625,326.9200134277344,325.3999938964844,326.07000732421875,52997
2023-11-07 16:30:00,325.1400146484375,325.8699951171875,324.8599853515625,325.4949951171875,58987
2023-11-07 17:30:00,325.2900085449219,325.42999267578125,324.7200012207031,325.1000061035156,62242
2023-11-07 18:30:00,325.3399963378906,325.8500061035156,325.1000061035156,325.2300109863281,42560
2023-11-07 19:30:00,325.8500061035156,325.93499755859375,325.0299987792969,325.32000732421875,89967
2023-11-07 20:30:00,326.3500061035156,326.57000732421875,325.57000732421875,325.7699890136719,142036
2023-11-08 14:30:00,328.3399963378906,328.3599853515625,324.32000732421875,326.2300109863281,72026
2023-11-08 15:30:00,328.3900146484375,328.9100036621094,327.6000061035156,328.3299865722656,70628
2023-11-08 16:30:00,326.364990234375,328.2699890136719,325.57000732421875,328.2699890136719,75249
2023-11-08 17:30:00,326.9200134277344,327.0773010253906,326.0899963378906,326.564208984375,37779
2023-11-08 18:30:00,327.2699890136719,327.3599853515625,326.3900146484375,326.9200134277344,39305
2023-11-08 19:30:00,327.80499267578125,327.9200134277344,326.885009765625,327.5199890136719,56920
2023-11-08 20:30:00,327.6000061035156,328.29998779296875,327.2900085449219,327.7200012207031,118457
2023-11-09 14:30:00,330.3900146484375,331.45001220703125,325.55999755859375,328.32000732421875,65244
2023-11-09 15:30:00,330.70001220703125,331.30999755859375,329.8800048828125,330.1499938964844,44209
2023-11-09 16:30:00,331.6199951171875,331.6199951171875,330.67999267578125,330.67999267578125,49574
2023-11-09 17:30:00,331.7300109863281,332.45001220703125,330.75,331.6000061035156,65701
2023-11-09 18:30:00,332.5299987792969,332.80999755859375,331.2099914550781,331.8299865722656,64184
2023-11-09 19:30:00,332.0,332.7799987792969,331.8500061035156,332.69000244140625,83577
2023-11-09 20:30:00,331.8399963378906,332.3500061035156,331.3500061035156,332.0899963378906,161901
2023-11-10 14:30:00,331.69000244140625,333.3900146484375,331.1700134277344,333.2900085449219,28784
2023-11-10 15:30:00,333.0050048828125,333.5400085449219,331.2349853515625,331.4700012207031,46434
