Date,Close,High,Low,Open,Volume
2007-02-01,29.567930221557617,29.61704751034857,29.215930792026555,29.363279535677773,1189600
2007-02-02,29.83808135986328,29.919940414574775,29.55156842292752,29.666175471335485,1536900
2007-02-05,29.862642288208008,29.936316696002468,29.707108815185567,29.7234812527758,1370400
2007-02-06,30.009990692138672,30.067292661556863,29.854457221249746,29.879014315936644,1562400
2007-02-07,30.108213424682617,30.33742435832152,29.780774140904818,30.042726817015943,1671200
2007-02-08,29.82171630859375,30.116413974882256,29.55157574025477,30.10822619375005,1790400
2007-02-09,30.88589859008789,31.884595500758103,30.21464421093285,30.632130472027455,4448900
2007-02-12,31.2542667388916,31.319753363350273,30.673059284907666,30.836777407415855,2159600
2007-02-13,31.581708908081055,31.68812506208423,31.09873295705983,31.09873295705983,1589300
2007-02-14,31.76180648803711,31.827296249032273,31.55715566901274,31.58171589074777,1648700
2007-02-15,31.76997756958008,31.884581468356195,31.516209563202924,31.76178979239776,2676300
2007-02-16,31.93370246887207,32.08923904137372,31.696309966098458,31.696309966098458,1414700
2007-02-20,31.99100875854492,32.09742490690283,31.458915525864064,31.67993872454429,1644200
2007-02-21,31.63901710510254,32.089248271523076,31.54897024727371,31.95008409413572,1533900
2007-02-22,31.647197723388672,32.007381985997014,31.557150877055783,31.761801665003905,1421100
2007-02-23,31.67993927001953,31.958264437291792,31.516218032320047,31.64719439793506,1603300
2007-02-26,31.671743392944336,32.07286016661615,31.57351192452919,31.679931170233477,1014500
2007-02-27,30.583032608032227,31.62265960957035,30.329264354472105,31.51624026159674,2137000
2007-02-28,30.812211990356445,31.139654392367653,30.63211835697806,30.65667856689832,1409800
2007-03-01,30.61574935913086,30.79583987162118,30.08365623112413,30.61574935913086,1410500
2007-03-02,30.746740341186523,31.098740001635743,30.304693820242335,30.623948600016348,1797600
2007-03-05,30.689424514770508,30.975934284600516,30.370166756316983,30.533887963100828,1821600
2007-03-06,30.984128952026367,31.041430924509115,30.52571317216439,30.8204108150604,1432200
2007-03-07,31.04142951965332,31.188778334432698,30.558456665649228,30.844966515096257,1746800
2007-03-08,31.008691787719727,31.35250365163211,30.877715393459265,31.106923302734184,1235800
2007-03-09,31.180587768554688,31.360681424208213,31.03323898169681,31.10691337512575,1306700
2007-03-12,30.73855209350586,31.10692418870632,30.591203255425672,31.025065110983395,1816800
2007-03-13,30.149152755737305,30.69761531716363,30.149152755737305,30.66487044470516,1871900
2007-03-14,30.07547950744629,30.36198934563815,29.625245300683307,30.083664164513326,1650600
2007-03-15,30.640321731567383,30.70580837167141,30.034553916305377,30.08367123842622,1397100
2007-03-16,31.05779457092285,31.31156260774082,30.607563576271065,30.623936009877617,2624300
2007-03-19,31.31157112121582,31.319755778883263,30.83677978569937,30.95957150977383,1339600
2007-03-20,31.475282669067383,31.508027535082004,31.008679257887035,31.14784025436574,945100
2007-03-21,31.999183654785156,32.06467025512916,31.27062766064757,31.344302037735744,1370600
2007-03-22,31.598066329956055,32.14653182107606,31.532579730809648,31.999183069594377,1527000
2007-03-23,31.958276748657227,31.99102163335609,31.368881314973983,31.467112846346495,1152000
2007-03-26,31.622652053833008,31.81911513252319,31.082373903348493,31.81911513252319,1498000
2007-03-27,31.467100143432617,31.51621745065281,31.29519425224617,31.442543051183932,1442300
2007-03-28,31.38524627685547,31.614454169669163,31.30338720734296,31.393430934717387,1049300
2007-03-29,31.172412872314453,31.59808380903863,31.08236601629542,31.540781832067168,1195500
2007-03-30,31.07417106628418,31.31156670052596,30.877708082770365,31.106915937777423,1739000
2007-04-02,31.05779457092285,31.19695869521735,30.836771401317993,30.943190658399388,1048900
2007-04-03,31.548980712890625,31.64721226187003,31.205165607375747,31.205165607375747,927200
2007-04-04,31.75362014770508,31.75362014770508,31.3606909707134,31.54896933951836,876200
2007-04-05,31.60626792907715,31.778173840078978,31.581710833997796,31.67175455686315,788900
2007-04-09,31.499860763549805,31.647209636155953,31.2952098985662,31.565350539252265,1048100
2007-04-10,31.655384063720703,31.81092066937251,31.47529348420445,31.499850580792263,556700
2007-04-11,31.499860763549805,31.7945585087621,31.4016292227205,31.6963269679328,1415400
2007-04-12,31.516218185424805,31.61444967943255,31.37705716247407,31.54896305766835,1257200
2007-04-13,31.508039474487305,31.80273401212122,31.426177278430536,31.49166703527595,1050100
2007-04-16,32.22020721435547,32.37574062462164,31.557137811747655,31.581698019584778,1208900
2007-04-17,32.33482360839844,32.613148797278384,32.146545263380105,32.146545263380105,1437100
2007-04-18,32.61314392089844,32.72774784223265,32.31026168269762,32.31026168269762,1539200
2007-04-19,32.351192474365234,32.57221566961075,32.27751807595006,32.27751807595006,1009800
2007-04-20,32.53948211669922,32.96515621974516,32.49855257505946,32.73594828838345,1611100
2007-04-23,32.04012680053711,32.547659879319916,32.03194214303297,32.424871280418685,1310100
2007-04-24,31.843652725219727,32.05648809630667,31.54076741654699,31.97462905882449,3366100
2007-04-25,31.475282669067383,32.08923485459123,31.074165867193987,32.056489988576615,3781800
2007-04-26,32.318458557128906,32.547666486452,31.55715722304996,31.614459205380733,2429200
2007-04-27,32.260921478271484,32.49100660523907,32.104794859848376,32.3759656090713,1871600
2007-04-30,31.84185218811035,32.367755825934,31.84185218811035,32.26093066992828,2408500
2007-05-01,32.0390739440918,32.088375460724244,31.743252305762866,31.965118534509564,3109300
2007-05-02,32.45814514160156,32.581405174473446,31.997977904797107,32.03084766484732,1337500
2007-05-03,32.88544464111328,32.88544464111328,32.375975867529334,32.3924076139323,1812500
2007-05-04,34.315242767333984,35.07123157681737,33.27987040077069,33.3045211535406,4228700
2007-05-07,34.085166931152344,34.37277268265463,33.69073914174644,34.26594751011758,1984100
2007-05-08,33.9619026184082,34.16733390992638,33.70716668845788,33.87151234859897,2847700
2007-05-09,34.10158157348633,34.10158157348633,33.345596209492435,33.85506474325491,1498200
2007-05-10,33.945472717285156,34.191989676333954,33.690736749975926,33.85508243421952,1330000
2007-05-11,34.09336471557617,34.2494913054483,33.8632796306844,33.94545399479985,1819800
2007-05-14,35.0054931640625,35.334184506346816,34.22485671174492,34.43028801701438,3077400
2007-05-15,35.383487701416016,36.36955541868741,34.94797122050056,34.94797122050056,3981900
2007-05-16,35.81898880004883,35.86007441844786,35.16160950176915,35.31773610553815,2357600
2007-05-17,35.786128997802734,36.08195054790659,35.63821822275081,35.65465310160465,1705000
2007-05-18,35.86830520629883,36.09838725262493,35.73682930345066,35.884736951351165,1696800
2007-05-21,35.753265380859375,35.85187467091894,35.227361705741,35.227361705741,1539900
2007-05-22,35.3177490234375,35.95869368186458,35.169838235395424,35.58070083892722,1930500
2007-05-23,34.898681640625,35.02193858008557,34.75898668100901,34.87402774502577,4054200
2007-05-24,34.93976593017578,35.252022473689976,34.890461275526036,35.15341316439048,3733100
2007-05-25,34.91511154174805,35.120542879489335,34.90689253284366,35.05480334678807,1604500
2007-05-29,34.800052642822266,35.02191876991324,34.668576767653406,34.956182399644874,1631600
2007-05-30,35.35063171386719,35.580713852917235,34.758988345299585,34.758988345299585,3329100
2007-05-31,35.268436431884766,35.7368225781837,35.219134936740176,35.62177844203788,1796000
2007-06-01,35.27667236328125,35.34240876655849,35.178066191048536,35.26845335372553,1038200
2007-06-04,35.30131149291992,35.342397123262046,34.87401404116995,35.07122945529788,940100
2007-06-05,35.15339660644531,35.465653002880565,35.03013972982803,35.30952637197909,1212200
2007-06-06,34.88225173950195,35.21915910424981,34.7507757711768,35.15341955277006,2350400
2007-06-07,34.2002067565918,34.874021264593765,34.13447036135501,34.75076434803729,1830100
2007-06-08,34.21663284301758,34.2330677212602,33.830421040897164,34.0194205733711,1659200
2007-06-11,34.24951171875,34.47137793215059,34.02764550534941,34.26594660136856,1273400
2007-06-12,34.348106384277344,34.8247084168075,34.06050387129004,34.8247084168075,1747800
2007-06-13,34.74253845214844,34.74253845214844,34.2988092520231,34.35632976193995,1085100
2007-06-14,34.74253845214844,35.00549025023482,34.71788770065056,34.750757459069526,927700
2007-06-15,34.87400817871094,35.12874405942227,34.750751308404524,34.92331280761278,1123200
2007-06-18,35.0794563293457,35.12876098199908,34.70968240566316,35.00550091768246,1322500
2007-06-19,35.178043365478516,35.51495044208284,35.07943412259554,35.08765312681829,1362600
2007-06-20,34.82471466064453,35.350618284187895,34.75897514038518,35.18627261817238,2052600
2007-06-21,34.82471466064453,34.93975568646554,34.27415714968748,34.70145462747468,1050800
2007-06-22,34.372764587402344,34.67680201572068,34.14267941346201,34.67680201572068,1595100
2007-06-25,34.27416229248047,34.83293575999673,34.09338485390756,34.37277158766569,1168800
2007-06-26,34.397403717041016,34.65213642174168,34.21662324173219,34.43848933380258,1180300
2007-06-27,34.611061096191406,34.66036573174444,34.10159240067364,34.11802727919132,1300400
2007-06-28,34.7178955078125,35.08767253659754,34.422073884784474,34.47137853350028,1218900
2007-06-29,35.01370620727539,35.095877461532574,34.68501492098183,34.72610054811042,1886900
2007-07-02,35.03014373779297,35.22735601679753,34.865798082200726,35.054794489010376,819200
2007-07-03,34.898681640625,35.29310948923983,34.865811869581954,35.046592475684804,572400
2007-07-05,34.68500900268555,34.989049487750066,34.553533137528305,34.989049487750066,844200
2007-07-06,35.071231842041016,35.136968228135515,34.4795886940261,34.693239001757206,994500
2007-07-09,34.75075912475586,35.40813865148157,34.75075912475586,35.054796568122846,1768700
2007-07-10,33.7811279296875,34.77541480053428,33.715388400391866,34.77541480053428,2434900
2007-07-11,33.879730224609375,33.970120499764136,33.64964816758485,33.73181943519849,1739900
2007-07-12,34.38920211791992,34.55354780277619,33.81399692287282,33.970123599438004,2008200
2007-07-13,34.1755485534668,34.49602085517039,34.12624391680754,34.33167520093883,1811300
2007-07-16,34.21663284301758,34.33989286252101,33.93724618215797,34.01120156693353,2380000
2007-07-17,33.912601470947266,34.57820005245081,33.887950716510005,34.159118419219034,2155400
2007-07-18,33.47708511352539,33.830424056019226,33.15660966118073,33.76468767182251,1964500
2007-07-19,33.74004364013672,33.85508468637018,33.444222015745865,33.477091781707834,1628600
2007-07-20,33.23878860473633,34.12625028785523,33.00048751834365,33.690736887273104,2129200
2007-07-23,33.65785217285156,33.91258802804755,33.32094507901523,33.3620306983354,1476100
2007-07-24,33.01691818237305,34.28237571951986,32.92652791048645,33.33739050296532,2444600
2007-07-25,33.6496467590332,33.74003703040429,32.30201796492965,32.30201796492965,2030800
2007-07-26,33.2305793762207,33.40314412021388,32.630720114186325,32.885456157502624,2636500
2007-07-27,33.08265686035156,33.624995394631654,32.9758348358381,33.30452305182519,2794200
2007-07-30,33.42082595825195,33.53629721153042,32.793977517089324,32.983683886167576,2506000
2007-07-31,33.02491760253906,33.87445866245957,32.991924922491336,33.73424449178945,2514600
2007-08-01,34.63328170776367,35.5240622281063,31.878455283265808,33.38783452336374,7652400
2007-08-02,34.62502670288086,35.11165774768366,34.31985226180784,34.63327644651693,2352600
2007-08-03,33.89921188354492,34.872474215731835,33.89096528420874,34.67452436810242,2991500
2007-08-06,35.16938018798828,35.21061945164828,33.9156870653288,34.286846730977025,3619100
2007-08-07,35.31785583496094,35.639526603702,34.740496512073165,34.89721017115074,3410000
2007-08-08,35.05392837524414,36.02719063831233,34.171394430211166,35.49932022031383,3466100
2007-08-09,34.19612503051758,34.89720523279729,33.88270404942545,34.63327011905932,4260100
2007-08-10,34.49305725097656,34.83122435554084,33.495052277305795,34.196129423289854,3085100
2007-08-13,35.7549934387207,36.167392454836765,34.01467223364895,34.01467223364895,2526800
2007-08-14,34.707515716552734,36.29112702179853,34.691019372161925,35.77150318573401,1684400
2007-08-15,33.96519088745117,35.20238821512514,33.841469896141575,34.7240037381739,2116400
2007-08-16,34.418827056884766,34.63327634179979,33.20637274718412,33.81672477384001,2374600
2007-08-17,35.7714958190918,37.23963870397028,35.09516157013021,36.39834419142787,3313500
2007-08-20,35.69725799560547,36.084914079406346,35.56529043568354,35.63127578882191,1824400
2007-08-21,35.73024368286133,35.96943582166651,35.466308614646714,35.69725101274595,2171900
2007-08-22,36.08492660522461,36.29937278465335,35.63128815717297,36.126165892073686,2735900
2007-08-23,35.524051666259766,36.29111410240536,34.93844580745976,36.126153863578,1285400
2007-08-24,35.87871170043945,35.8869582957447,35.32609857070586,35.62302319701305,815200
2007-08-27,35.8292350769043,36.02718804256925,35.60653917041459,35.7550031080744,1591400
2007-08-28,35.28486251831055,35.8622218307887,35.26011958157817,35.722007660831714,1546800
2007-08-29,36.07666778564453,36.10965731613525,35.23537340421196,35.49930852626671,2043300
2007-08-30,35.82098388671875,36.19214368328785,35.4993131118106,35.79624094906589,1446200
2007-08-31,35.73024368286133,36.04366775624901,35.35083741559709,35.96943582166651,1493200
2007-09-04,35.952945709228516,36.1096561998682,35.65601791950722,35.738499609071326,2252200
2007-09-05,35.952945709228516,36.01892791452506,35.2271225728381,35.52405036255939,1766900
2007-09-06,35.911705017089844,36.59628570844136,35.482809687386236,35.952944287063254,931700
2007-09-07,35.119903564453125,35.61478115120286,35.020925530019205,35.433324567762305,1041400
2007-09-10,35.06217575073242,35.482824662513345,34.64152998530745,35.0291862086436,1046100
2007-09-11,35.66428756713867,35.75501275676401,35.06218190950588,35.26838152897132,1093300
2007-09-12,35.606529235839844,36.0601706667608,35.375586795629005,35.6147789780501,1402500
2007-09-13,35.853973388671875,36.01893048687126,35.581788513203946,35.853973388671875,1250200
2007-09-14,35.82098388671875,35.88696610257812,35.54879898711632,35.88696610257812,1159200
2007-09-17,35.68076705932617,36.04368026382199,35.383842364314084,35.80448804201434,1056900
2007-09-18,36.208641052246094,36.37359816975729,35.67252098126871,35.878720524513035,3447000
2007-09-19,36.54681015014648,36.70352067878365,36.29112157003327,36.49732112440846,2286600
2007-09-20,35.985958099365234,36.53032496329173,35.944718805168286,36.29113265205039,1505600
