Date,Close,High,Low,Open,Volume
1994-12-19,2.3829798698425293,2.4045778065962073,2.339783850889624,2.390179133611906,2261922
1994-12-20,2.397378206253052,2.397378206253052,2.368580864327378,2.37578027253156,2002947
1994-12-21,2.397378206253052,2.4405742191415634,2.397378206253052,2.397378206253052,2663623
1994-12-22,2.3541817665100098,2.411776439918432,2.339783098157904,2.404577033019629,3047318
1994-12-23,2.3829798698425293,2.4045778065962073,2.3685811968582273,2.3685811968582273,2513482
1994-12-27,2.397378206253052,2.397378206253052,2.3829795352902146,2.390178798048869,1122752
1994-12-28,2.375779151916504,2.390177670642274,2.3685797471081593,2.382978411279389,2512158
1994-12-29,2.3613805770874023,2.382978501438668,2.3541811720066703,2.36857983672267,2681630
1994-12-30,2.3253839015960693,2.382978561921895,2.3253839015960693,2.3685798968404383,2378434
1995-01-03,2.339782476425171,2.3541811409512277,2.3253838118991137,2.3253838118991137,1253563
1995-01-04,2.3338310718536377,2.348417667078603,2.3192446239709943,2.3192446239709943,1955548
1995-01-05,2.370296001434326,2.370296001434326,2.3192433873942035,2.3338298274996325,2488855
1995-01-06,2.370296001434326,2.4140553217506127,2.370296001434326,2.370296001434326,1981234
1995-01-09,2.3630025386810303,2.39946856039121,2.3630025386810303,2.3630025386810303,1182332
1995-01-10,2.370296001434326,2.3775892951581628,2.3557095613288976,2.370296001434326,1664268
1995-01-11,2.348417282104492,2.3702968766705923,2.341124133029892,2.3630037275959914,1198220
1995-01-12,2.3557097911834717,2.370296232712149,2.3411234969970525,2.3557097911834717,1057346
1995-01-13,2.3557097911834717,2.370296232712149,2.3484166440902623,2.370296232712149,1587476
1995-01-16,2.399468898773194,2.399468898773194,2.3630028719204397,2.3702960183540926,1276336
1995-01-17,2.3921749591827393,2.399468103198255,2.363002088436284,2.3775885238095116,1961638
1995-01-18,2.370296001434326,2.384882441539755,2.3557095613288976,2.3775892951581628,1671153
1995-01-19,2.3921749591827393,2.3921749591827393,2.3557087970785724,2.363002088436284,2231999
1995-01-20,2.377589464187622,2.399469052230124,2.370296169945285,2.3848826110877046,1988648
1995-01-23,2.421348571777344,2.4286418658133675,2.348416515470608,2.348416515470608,1619252
1995-01-24,2.4067625999450684,2.4286421902918596,2.3994693049346245,2.421348895281416,1154263
1995-01-25,2.443227767944336,2.4796937880589303,2.4067617478297416,2.4213480380018053,1338034
1995-01-26,2.4651074409484863,2.4724007336442058,2.443227857545775,2.443227857545775,1016832
1995-01-27,2.5234525203704834,2.530745663353722,2.4651066397936954,2.4723999301191095,1938866
1995-01-30,2.457814931869507,2.530747140996137,2.457814931869507,2.5161605518285497,1903912
1995-01-31,2.486987590789795,2.5015741795034883,2.472401296760615,2.472401296760615,2439602
1995-02-01,2.479693651199341,2.4942802352507747,2.465107214490116,2.4869867958828484,2406238
1995-02-02,2.450521230697632,2.494280696255343,2.443228084666171,2.486987255539409,1439453
1995-02-03,2.508867025375366,2.523453612338211,2.472400999994969,2.479694146134153,2101188
1995-02-06,2.501574754714966,2.5234544954742715,2.486988162647235,2.501574754714966,1210401
1995-02-07,2.501574754714966,2.5307476441658463,2.494281606023391,2.5234544954742715,1547756
1995-02-08,2.559920072555542,2.559920072555542,2.5015743041623004,2.5015743041623004,1803023
1995-02-09,2.508867025375366,2.552626196894946,2.508867025375366,2.545333050755763,1149497
1995-02-10,2.516160249710083,2.5234536907604053,2.4942808106125773,2.508867103344248,865631
1995-02-13,2.508867025375366,2.5307467584773953,2.4942807330969985,2.51616017151455,847360
1995-02-14,2.479693651199341,2.5307462533527314,2.465107214490116,2.523453108669224,1039340
1995-02-15,2.501574754714966,2.5234544954742715,2.4651085692302206,2.4796950139556606,1193718
1995-02-16,2.450521230697632,2.5088669883182644,2.428641645261013,2.5088669883182644,2143821
1995-02-17,2.4067625999450684,2.450521780638651,2.3994693049346245,2.450521780638651,1965081
1995-02-21,2.3848841190338135,2.414057019764481,2.3848841190338135,2.4067638682529875,1893585
1995-02-22,2.3921749591827393,2.4286409739447103,2.3702952324518,2.3921749591827393,3095777
1995-02-23,2.4067625999450684,2.421348895281416,2.3994693049346245,2.4067625999450684,1744767
1995-02-24,2.3921749591827393,2.4213476825869984,2.3775885238095116,2.4213476825869984,1660296
1995-02-27,2.3848841190338135,2.4067638682529875,2.377590967522321,2.392177417887654,1740001
1995-02-28,2.428642511367798,2.4359356600001543,2.3921764735214377,2.3921764735214377,2712082
1995-03-01,2.421348571777344,2.4505214532369384,2.4140554250835704,2.4359350125071413,2887644
1995-03-02,2.4140565395355225,2.42864298699917,2.399470092071875,2.421349689596187,1963227
1995-03-03,2.3921749591827393,2.3921749591827393,2.3702952324518,2.3848816678250273,1373253
1995-03-06,2.377589464187622,2.377589464187622,2.3557097288028657,2.377589464187622,1300433
1995-03-07,2.3265366554260254,2.3557095353147264,2.311950215481675,2.3557095353147264,2095892
1995-03-08,2.3338310718536377,2.355710817348764,2.326537921583477,2.355710817348764,1451898
1995-03-09,2.348417282104492,2.3630037275959914,2.326537540196094,2.326537540196094,1588535
1995-03-10,2.399468898773194,2.406762192549091,2.3192434039495433,2.348416431710889,3668274
1995-03-13,2.4140565395355225,2.42864298699917,2.399470092071875,2.406763389474858,1656059
1995-03-14,2.443227767944336,2.4724006429728984,2.4213480380018053,2.4724006429728984,2101982
1995-03-15,2.428642511367798,2.4578154005818016,2.414056066760796,2.4578154005818016,1515450
1995-03-16,2.457814931869507,2.472401373694833,2.414055606393529,2.414055606393529,1697368
1995-03-17,2.486987590789795,2.494281032488898,2.450521561032332,2.465108002403768,3992390
1995-03-20,2.5234525203704834,2.530745663353722,2.4869862160855876,2.4869862160855876,2604838
1995-03-21,2.435935735702514,2.5234545534066655,2.428642586843506,2.508867961004062,2127138
1995-03-22,2.4651074409484863,2.4724007336442058,2.42864141949656,2.443227857545775,1750858
1995-03-23,2.4651074409484863,2.4724007336442058,2.443227857545775,2.45781429559499,1913974
1995-03-24,2.486987590789795,2.5015741795034883,2.457814855389178,2.465108002403768,1555700
1995-03-27,2.5307466983795166,2.5307466983795166,2.494280673865082,2.5088669657970675,1037751
1995-03-28,2.5234525203704834,2.530745663353722,2.494279653753177,2.5234525203704834,1342006
1995-03-29,2.545332908630371,2.559919494778736,2.523453471434516,2.523453471434516,2580211
1995-03-30,2.486987590789795,2.552626503290132,2.486987590789795,2.545333356275542,1674595
1995-03-31,2.450521230697632,2.479694109507948,2.428641645261013,2.4724009634764874,1756418
1995-04-03,2.428642511367798,2.465108549214158,2.428642511367798,2.4432289559747997,1502475
1995-04-04,2.4978413581848145,2.4978413581848145,2.460891108050471,2.4756712379639616,1759331
1995-04-05,2.490452289581299,2.5052324249648428,2.475672154197755,2.490452289581299,1104481
1995-04-06,2.5126216411590576,2.5274019212716805,2.490451519587673,2.505231650401521,971286
1995-04-07,2.556962251663208,2.556962251663208,2.5052317177741745,2.5200116996867226,1337505
1995-04-10,2.5495717525482178,2.579132012541176,2.542181762199361,2.5569620414946073,1318174
1995-04-11,2.5347938537597656,2.571744134450057,2.520013562324982,2.5643541380315544,1240058
1995-04-12,2.556962251663208,2.5643522426194822,2.527401989240554,2.542181971153102,1198750
1995-04-13,2.556962251663208,2.57913222453203,2.542181971153102,2.571742233575756,799961
1995-04-17,2.5643529891967773,2.593913260225511,2.556962996089005,2.579132975412322,2160768
1995-04-18,2.5347938537597656,2.571744134450057,2.527403857341263,2.571744134450057,1723054
1995-04-19,2.5643529891967773,2.5717429823045497,2.542182711275816,2.542182711275816,1218610
1995-04-20,2.556962251663208,2.571742233575756,2.542181971153102,2.5495719621093764,1748739
1995-04-21,2.5495717525482178,2.579132012541176,2.5495717525482178,2.5643520318434634,1620046
1995-04-24,2.59391188621521,2.601301875408462,2.5421813646674747,2.5569616416514647,1488176
1995-04-25,2.6013026237487793,2.6013026237487793,2.571742359874417,2.579132351193614,1273423
1995-04-26,2.59391188621521,2.6086921631992,2.5865215984244716,2.601301875408462,1121428
1995-04-27,2.6013026237487793,2.616082904984747,2.586522342512812,2.6013026237487793,1303346
1995-04-28,2.6086931228637695,2.623473106687412,2.5939128404425307,2.6013028323543517,1290900
1995-05-01,2.6530327796936035,2.660422769952966,2.6160825297992636,2.6234725200586255,2570943
1995-05-02,2.6530327796936035,2.667812760212328,2.63825250057735,2.667812760212328,1604688
1995-05-03,2.66042423248291,2.689984508368225,2.653034238161005,2.66042423248291,1934894
1995-05-04,2.6899850368499756,2.719545318542783,2.638254469238124,2.6604247551571683,1748474
1995-05-05,2.66042423248291,2.712154789931634,2.6456442438391,2.69737450269013,1458254
1995-05-08,2.6899850368499756,2.704765028397503,2.6456447636096407,2.6456447636096407,1052315
1995-05-09,2.7047641277313232,2.7343243995807818,2.682594147792469,2.7047641277313232,1169092
1995-05-10,2.68259334564209,2.7195435997556165,2.667813064838141,2.704763318951668,790428
1995-05-11,2.645643949508667,2.682594215605134,2.630863663911484,2.682594215605134,1037222
1995-05-12,2.667814254760742,2.6825945421571284,2.6308639841663224,2.645644271562708,1299903
1995-05-15,2.712153434753418,2.7195434253827764,2.675203183009083,2.6973731548971576,740910
1995-05-16,2.645643949508667,2.7195444817016012,2.630863663911484,2.7195444817016012,1987854
1995-05-17,2.571741819381714,2.63825232447139,2.5495715514859856,2.630862334705317,2972380
1995-05-18,2.5495717525482178,2.6013022821852783,2.5495717525482178,2.5643520318434634,1214373
1995-05-19,2.520011186599731,2.5495714430037677,2.520011186599731,2.5347914641004983,2459727
1995-05-22,2.6086931228637695,2.6160831147755905,2.527402316040947,2.534792307952768,1097861
1995-05-23,2.5643529891967773,2.616083538146473,2.5495727043835883,2.6013032533332834,1901794
1995-05-24,2.571741819381714,2.6013020770435156,2.556961839849568,2.571741819381714,1952370
1995-05-25,2.623472213745117,2.623472213745117,2.5569617119814865,2.571741690774518,2184335
1995-05-26,2.579132318496704,2.616082871819397,2.564352336045682,2.616082871819397,3462260
1995-05-30,2.59391188621521,2.601301875408462,2.5643516308447163,2.59391188621521,1684658
1995-05-31,2.66042423248291,2.66042423248291,2.601303680712282,2.6234739622756904,2434571
1995-06-01,2.6530327796936035,2.704763010106668,2.6234725200586255,2.6456427894342416,1935423
1995-06-02,2.6382534503936768,2.6752040121883804,2.630863457473791,2.653033734831086,2323620
1995-06-05,2.6899850368499756,2.6973750326237393,2.638254469238124,2.6530347593834045,1237675
1995-06-06,2.6899850368499756,2.704765028397503,2.682595041076212,2.6899850368499756,1224965
1995-06-07,2.667814254760742,2.689984536556473,2.667814254760742,2.6825945421571284,1683334
1995-06-08,2.675203800201416,2.6825937925357084,2.6678135092695103,2.675203800201416,1010742
1995-06-09,2.68259334564209,2.6899833367452826,2.645643091528563,2.675203354538897,2159709
1995-06-12,2.6899850368499756,2.7269353143165467,2.675205045302448,2.682595041076212,1878491
1995-06-13,2.719543218612671,2.726933208680159,2.7047629398801725,2.7047629398801725,1043842
1995-06-14,2.719543218612671,2.719543218612671,2.697372949812684,2.719543218612671,984526
1995-06-15,2.6973721981048584,2.741712723347946,2.6973721981048584,2.7121524727183672,1295931
1995-06-16,2.756493091583252,2.763883379240284,2.7195428476880164,2.7343228258071184,4294526
1995-06-19,2.7934465408325195,2.808226534331133,2.756495959890403,2.763886255237501,1431774
1995-06-20,2.756493091583252,2.7860533464189365,2.749103102523701,2.7786633573593855,1634875
1995-06-21,2.741713047027588,2.778663290027453,2.7343227595496353,2.7638833122664965,1397879
1995-06-22,2.7934465408325195,2.815616531080439,2.763886255237501,2.763886255237501,1852541
1995-06-23,2.786055326461792,2.7934456193710875,2.7786653321501897,2.7934456193710875,606127
1995-06-26,2.726933240890503,2.8008340382308625,2.726933240890503,2.778663769169002,1209871
1995-06-27,2.7712738513946533,2.7934441210355594,2.726933312112841,2.7417135914059565,1651822
1995-06-28,2.7934465408325195,2.830396823176844,2.7712762519868077,2.786056245485421,2614900
1995-06-29,2.7638843059539795,2.793444570701042,2.7417140327442873,2.793444570701042,1340682
1995-06-30,2.8156139850616455,2.8156139850616455,2.7786637361295816,2.7786637361295816,2413917
1995-07-03,2.8082234859466553,2.8082234859466553,2.786053221167223,2.8082234859466553,485378
1995-07-05,2.741713047027588,2.8082235441468404,2.741713047027588,2.800833555266362,1723583
1995-07-06,2.819215774536133,2.819215774536133,2.751913600500058,2.7593915526925796,1950782
1995-07-07,2.8042588233947754,2.8192147221971733,2.7893026224407995,2.8117367727959746,1642819
1995-07-10,2.7444348335266113,2.8266931896781657,2.7369565814025787,2.7818248855403724,890522
1995-07-11,2.7369580268859863,2.7668701447249524,2.722002119042384,2.744436282959548,1416415
1995-07-12,2.811737298965454,2.8192152497660263,2.7369568845048304,2.744435137457037,1447926
1995-07-13,2.7893028259277344,2.804259027972805,2.774346926034265,2.7967810780260693,1193189
1995-07-14,2.7743465900421143,2.781824539083219,2.7519124407672364,2.781824539083219,881784
1995-07-17,2.766868829727173,2.781825032614366,2.751912928991596,2.781825032614366,933420
1995-07-18,2.751912832260132,2.7818249348314725,2.7294786797937247,2.7818249348314725,1215697
1995-07-19,2.8042588233947754,2.8042588233947754,2.766868472085625,2.766868472085625,2874934
1995-07-20,2.908951997756958,2.9239082037304747,2.7893035585755395,2.8117377164599753,3291994
1995-07-21,2.864083766937256,2.9089517771518087,2.8416496107541516,2.9089517771518087,2394057
1995-07-24,2.9014735221862793,2.916429725460491,2.856605214515268,2.8640834672281863,1273423
1995-07-25,2.9164299964904785,2.931385899002949,2.8865175871622313,2.9164299964904785,1101303
1995-07-26,2.886517286300659,2.9239076429879467,2.886517286300659,2.9164296925111377,1212784
1995-07-27,2.849128007888794,2.916430486968638,2.834172102861076,2.8939963272753566,1353658
1995-07-28,2.8566060066223145,2.8715622140437267,2.8491280539874624,2.8640842614088746,1690218
1995-07-31,2.879040241241455,2.879040241241455,2.8341722221186196,2.8491281277756593,1284280
1995-08-01,2.834171772003174,2.8715618323593017,2.8341717720031743,2.8715618323593017,1586152
1995-08-02,2.931385040283203,2.9762530368286404,2.901472941869057,2.901472941869057,3485298
1995-08-03,2.9912109375,2.9986888908165747,2.8939966379293214,2.9164308000307813,3828478
1995-08-04,2.968775749206543,2.9912099035533757,2.9538198477430755,2.9912099035533757,2490179
1995-08-07,2.9164299964904785,2.9837321620999027,2.9164299964904785,2.9762539086920143,2101718
1995-08-08,2.9388647079467773,2.9538209169757685,2.9164308476309024,2.9239088010695276,1040399
1995-08-09,2.9388647079467773,2.946342963537143,2.9164308476309024,2.9388647079467773,1320293
1995-08-10,2.9388647079467773,2.9538209169757685,2.9164308476309024,2.9388647079467773,932096
1995-08-11,2.923907518386841,2.946341671012867,2.9014733657608147,2.946341671012867,983202
1995-08-14,2.908951997756958,2.9388641075523125,2.901474045846039,2.931386155641394,1259389
1995-08-15,2.908951997756958,2.916430251819556,2.886517839872522,2.916430251819556,783808
1995-08-16,2.886517286300659,2.901473489405898,2.87903933582385,2.901473489405898,1044106
1995-08-17,2.879040241241455,2.886518194069975,2.8715622884129353,2.879040241241455,1232644
1995-08-18,2.9014735221862793,2.9089514727475727,2.8790393683507736,2.886517318912067,1231055
1995-08-21,2.908951997756958,2.9388641075523125,2.901474045846039,2.901474045846039,1322676
1995-08-22,2.923907518386841,2.923907518386841,2.8939954156026757,2.908951315918954,923093
1995-08-23,2.8715622425079346,2.916430563065218,2.8715622425079346,2.916430563065218,1273158
1995-08-24,2.9014735221862793,2.916429725460491,2.8790393683507736,2.8790393683507736,1203781
1995-08-25,2.95382022857666,2.95382022857666,2.9089519140981603,2.9089519140981603,1436010
1995-08-28,2.968775749206543,2.968775749206543,2.9388636441279767,2.9612977984748095,855834
1995-08-29,2.976255178451538,2.9837334350498748,2.94634336066532,2.953821315111875,1487646
