Datetime,Close,High,Low,Open,Volume
2023-05-25 16:30:00,8.377760887145996,8.38752555847168,8.297595977783203,8.297595977783203,10544
2023-05-25 17:30:00,8.358232498168945,8.416817665100098,8.328939437866211,8.367996215820312,29189
2023-05-25 18:30:00,8.353349685668945,8.353349685668945,8.294764518737793,8.338704109191895,25101
2023-05-25 19:30:00,8.367996215820312,8.397290229797363,8.328939437866211,8.353349685668945,26552
2023-05-26 13:30:00,8.328939437866211,8.416817665100098,8.221531867980957,8.38752555847168,20627
2023-05-26 14:30:00,8.28499984741211,8.352374076843262,8.28499984741211,8.338704109191895,38569
2023-05-26 15:30:00,8.358232498168945,8.377760887145996,8.28988265991211,8.28988265991211,31763
2023-05-26 16:30:00,8.251996040344238,8.358329772949219,8.250824928283691,8.358329772949219,50717
2023-05-26 17:30:00,8.162945747375488,8.260589599609375,8.104360580444336,8.250923156738281,119399
2023-05-26 18:30:00,8.045775413513184,8.182475090026855,8.045775413513184,8.182475090026855,54021
2023-05-26 19:30:00,8.05553913116455,8.104360580444336,8.045775413513184,8.045775413513184,69832
2023-05-30 13:30:00,7.491358757019043,8.006717681884766,7.4599175453186035,8.006717681884766,116822
2023-05-30 14:30:00,7.420860290527344,7.576014995574951,7.391567707061768,7.508738994598389,60814
2023-05-30 15:30:00,7.284160137176514,7.430624485015869,7.284160137176514,7.41597843170166,78115
2023-05-30 16:30:00,7.430624485015869,7.430624485015869,7.245103359222412,7.284160137176514,76671
2023-05-30 17:30:00,7.498974800109863,7.498974800109863,7.401331901550293,7.401331901550293,43199
2023-05-30 18:30:00,7.547796249389648,7.567324638366699,7.4599175453186035,7.498974800109863,42628
2023-05-30 19:30:00,7.547015190124512,7.577088832855225,7.489210605621338,7.552678108215332,76109
2023-05-31 13:30:00,7.186517238616943,7.401331901550293,7.186517238616943,7.401331901550293,109871
2023-05-31 14:30:00,7.159861087799072,7.264631748199463,7.137695789337158,7.1814398765563965,75697
2023-05-31 15:30:00,7.259749412536621,7.313453197479248,7.137695789337158,7.166988849639893,38856
2023-05-31 16:30:00,7.2548675537109375,7.2548675537109375,7.18163537979126,7.245103359222412,17978
2023-05-31 17:30:00,7.196281909942627,7.290409564971924,7.152342319488525,7.245103359222412,41440
2023-05-31 18:30:00,7.176753044128418,7.215810298919678,7.127931594848633,7.196281909942627,69270
2023-05-31 19:30:00,7.225574493408203,7.2548675537109375,7.162106513977051,7.176753044128418,106535
2023-06-01 13:30:00,7.264631748199463,7.274395942687988,7.091315746307373,7.186517238616943,107632
2023-06-01 14:30:00,7.401331901550293,7.401331901550293,7.245103359222412,7.245103359222412,66789
2023-06-01 15:30:00,7.342746257781982,7.420860290527344,7.293924808502197,7.41597843170166,44238
2023-06-01 16:30:00,7.362274646759033,7.362274646759033,7.311891078948975,7.342746257781982,28298
2023-06-01 17:30:00,7.293924808502197,7.372038841247559,7.293924808502197,7.362274646759033,18634
2023-06-01 18:30:00,7.249985218048096,7.303689002990723,7.225574493408203,7.293924808502197,49785
2023-06-01 19:30:00,7.372038841247559,7.381803035736084,7.245103359222412,7.245103359222412,86843
2023-06-02 13:30:00,7.484328269958496,7.557560443878174,7.3769211769104,7.479445934295654,68829
2023-06-02 14:30:00,7.53832483291626,7.605893611907959,7.469681739807129,7.469681739807129,89272
2023-06-02 15:30:00,7.616146087646484,7.664967536926269,7.49018669128418,7.538032054901123,33024
2023-06-02 16:30:00,7.62591028213501,7.655203342437744,7.567324638366699,7.606381893157959,75030
2023-06-02 17:30:00,7.577088832855225,7.655203342437744,7.567324638366699,7.635674953460693,46845
2023-06-02 18:30:00,7.62591028213501,7.655203342437744,7.577088832855225,7.577088832855225,52404
2023-06-02 19:30:00,7.616146087646484,7.669849872589111,7.596617698669434,7.62591028213501,154889
2023-06-05 13:30:00,7.518503189086914,7.723553657531738,7.430624485015869,7.616146087646484,66807
2023-06-05 14:30:00,7.674732208251953,7.6844964027404785,7.518503189086914,7.557560443878174,51108
2023-06-05 15:30:00,7.637237071990967,7.6844964027404785,7.616146087646484,7.674732208251953,32371
2023-06-05 16:30:00,7.538032054901123,7.645439147949219,7.538032054901123,7.645439147949219,21035
2023-06-05 17:30:00,7.534907341003418,7.552678108215332,7.508738994598389,7.52826738357544,16234
2023-06-05 18:30:00,7.4599175453186035,7.547796249389648,7.4599175453186035,7.508738994598389,38354
2023-06-05 19:30:00,7.440389156341553,7.479445934295654,7.420860290527344,7.464799880981445,81004
2023-06-06 13:30:00,7.508738994598389,7.508738994598389,7.323217391967773,7.381803035736084,70491
2023-06-06 14:30:00,7.635674953460693,7.694260597229004,7.498974800109863,7.498974800109863,62666
2023-06-06 15:30:00,7.645439147949219,7.694260597229004,7.567324638366699,7.635674953460693,40966
2023-06-06 16:30:00,7.660085678100586,7.712812900543213,7.601499557495117,7.645439147949219,42314
2023-06-06 17:30:00,7.645439147949219,7.664967536926269,7.586853504180908,7.655301094055176,49327
2023-06-06 18:30:00,7.6844964027404785,7.713788986206055,7.606381893157959,7.635674953460693,53174
2023-06-06 19:30:00,7.728435516357422,7.747964382171631,7.6844964027404785,7.694260597229004,40049
2023-06-07 13:30:00,8.063838958740234,8.13365364074707,7.811431884765625,7.811431884765625,128157
2023-06-07 14:30:00,8.172710418701172,8.19214153289795,8.045775413513184,8.060420989990234,44380
2023-06-07 15:30:00,8.192239761352539,8.21176815032959,8.1055326461792,8.162945747375488,43887
2023-06-07 16:30:00,8.182475090026855,8.21176815032959,8.143418312072754,8.202003479003906,34883
2023-06-07 17:30:00,8.250824928283691,8.28011703491211,8.182475090026855,8.192239761352539,51243
2023-06-07 18:30:00,8.28988265991211,8.299646377563477,8.245943069458008,8.245943069458008,73235
2023-06-07 19:30:00,8.299646377563477,8.319175720214844,8.28011703491211,8.28011703491211,79485
2023-06-08 13:30:00,8.162945747375488,8.367996215820312,8.13365364074707,8.28011703491211,60909
2023-06-08 14:30:00,8.006717681884766,8.13365364074707,7.962778568267822,8.13365364074707,44018
2023-06-08 15:30:00,8.079949378967285,8.094596862792969,7.957895755767822,8.006717681884766,34285
2023-06-08 16:30:00,8.104360580444336,8.13365364074707,8.05553913116455,8.094596862792969,39085
2023-06-08 17:30:00,8.13365364074707,8.172710418701172,8.089714050292969,8.094596862792969,47997
2023-06-08 18:30:00,8.11412525177002,8.182475090026855,8.104360580444336,8.11412525177002,45669
2023-06-08 19:30:00,8.11412525177002,8.11412525177002,8.05553913116455,8.11412525177002,47526
2023-06-09 13:30:00,8.123888969421387,8.259612083435059,8.036009788513184,8.202003479003906,115642
2023-06-09 14:30:00,8.05553913116455,8.167828559875488,8.026246070861816,8.11412525177002,37453
2023-06-09 15:30:00,8.094596862792969,8.143418312072754,8.045775413513184,8.065303802490234,25859
2023-06-09 16:30:00,8.084832191467285,8.13365364074707,8.05553913116455,8.094596862792969,19381
2023-06-09 17:30:00,8.01648235321045,8.103384017944336,8.01648235321045,8.084832191467285,27348
2023-06-09 18:30:00,7.992072105407715,8.045775413513184,7.987189292907715,8.01648235321045,28923
2023-06-09 19:30:00,7.967660903930664,8.01648235321045,7.93836784362793,7.987189292907715,63126
2023-06-12 13:30:00,7.850489139556885,8.045775413513184,7.830961227416992,7.909075736999512,69912
2023-06-12 14:30:00,7.840724945068359,7.890717506408691,7.777256965637207,7.830961227416992,33236
2023-06-12 15:30:00,7.782139301300049,7.840724945068359,7.772375106811523,7.830961227416992,27948
2023-06-12 16:30:00,7.704024791717529,7.7973713874816895,7.6844964027404785,7.772375106811523,23019
2023-06-12 17:30:00,7.655203342437744,7.694260597229004,7.62591028213501,7.694260597229004,29841
2023-06-12 18:30:00,7.693284034729004,7.713788986206055,7.635674953460693,7.650321006774902,50602
2023-06-12 19:30:00,7.664967536926269,7.704024791717529,7.645439147949219,7.6844964027404785,53452
2023-06-13 13:30:00,8.104360580444336,8.11412525177002,7.782139301300049,7.782139301300049,47617
2023-06-13 14:30:00,8.13365364074707,8.173881530761719,8.075068473815918,8.084832191467285,40614
2023-06-13 15:30:00,8.05553913116455,8.123888969421387,8.01159954071045,8.123888969421387,22237
2023-06-13 16:30:00,8.05553913116455,8.081903457641602,8.026246070861816,8.05553913116455,16298
2023-06-13 17:30:00,8.05553913116455,8.089714050292969,8.026246070861816,8.045775413513184,42100
2023-06-13 18:30:00,8.035913467407227,8.05553913116455,7.957895755767822,8.05553913116455,53666
2023-06-13 19:30:00,8.040892601013184,8.094596862792969,8.021364212036133,8.035913467407227,53684
2023-06-14 13:30:00,8.358232498168945,8.446110725402832,8.11412525177002,8.11412525177002,78833
2023-06-14 14:30:00,8.397290229797363,8.455875396728516,8.328939437866211,8.348467826843262,63958
2023-06-14 15:30:00,8.436347007751465,8.446110725402832,8.372879028320312,8.38752555847168,67799
2023-06-14 16:30:00,8.446110725402832,8.494932174682617,8.416817665100098,8.436347007751465,63603
2023-06-14 17:30:00,8.348467826843262,8.475403785705566,8.328939437866211,8.446110725402832,56252
2023-06-14 18:30:00,8.485167503356934,8.514460563659668,8.338704109191895,8.343585968017578,85656
2023-06-14 19:30:00,8.519343376159668,8.519343376159668,8.455875396728516,8.475403785705566,96470
2023-06-15 13:30:00,8.5046968460083,8.621868133544922,8.28988265991211,8.426582336425781,66522
2023-06-15 14:30:00,8.670689582824707,8.68045425415039,8.485167503356934,8.509578704833984,49160
2023-06-15 15:30:00,8.533989906311035,8.709746360778809,8.533989906311035,8.65604305267334,46544
2023-06-15 16:30:00,8.514460563659668,8.548635482788086,8.490050315856934,8.548635482788086,23451
2023-06-15 17:30:00,8.573046684265137,8.573046684265137,8.524224281311035,8.524224281311035,20221
2023-06-15 18:30:00,8.58281135559082,8.631632804870605,8.573046684265137,8.573046684265137,29736
2023-06-15 19:30:00,8.631632804870605,8.631632804870605,8.55449390411377,8.58281135559082,46799
2023-06-16 13:30:00,8.68045425415039,8.807390213012695,8.602339744567871,8.641397476196289,113347
2023-06-16 14:30:00,8.699007034301758,8.709746360778809,8.634073257446289,8.690217971801758,30496
2023-06-16 15:30:00,8.743921279907227,8.763450622558594,8.68045425415039,8.709746360778809,29161
2023-06-16 16:30:00,8.817153930664062,8.84898567199707,8.743824005126953,8.743921279907227,56941
2023-06-16 17:30:00,8.719511032104492,8.811197280883789,8.699982643127441,8.787860870361328,29139
2023-06-16 18:30:00,8.817153930664062,8.846446990966797,8.699982643127441,8.719511032104492,49351
2023-06-16 19:30:00,8.787860870361328,8.856210708618164,8.787860870361328,8.812271118164062,70210
2023-06-20 13:30:00,9.031968116760254,9.085671424865724,8.612103462219238,8.748804092407227,55598
2023-06-20 14:30:00,9.266311645507812,9.324896812438965,9.041732788085938,9.041732788085938,118422
2023-06-20 15:30:00,9.266311645507812,9.344425201416016,9.266311645507812,9.27607536315918,45401
2023-06-20 16:30:00,9.403011322021484,9.43230438232422,9.266311645507812,9.266311645507812,79443
2023-06-20 17:30:00,9.373719215393066,9.452516555786133,9.363954544067385,9.43230438232422,61387
2023-06-20 18:30:00,9.442068099975586,9.45183277130127,9.373719215393066,9.383481979370115,52334
2023-06-20 19:30:00,9.295604705810549,9.488937377929688,9.285840034484863,9.45183277130127,84690
2023-06-21 13:30:00,9.237018585205078,9.401058197021484,9.083036422729492,9.246782302856444,43688
2023-06-21 14:30:00,9.324896812438965,9.373719215393066,9.19796085357666,9.227253913879396,28352
2023-06-21 15:30:00,9.222372055053713,9.344425201416016,9.222372055053713,9.315133094787598,26414
2023-06-21 16:30:00,9.237018585205078,9.285840034484863,9.19796085357666,9.227253913879396,37297
2023-06-21 17:30:00,9.334661483764648,9.403011322021484,9.237018585205078,9.241900444030762,63513
2023-06-21 18:30:00,9.334661483764648,9.3932466506958,9.310250282287598,9.324896812438965,25960
2023-06-21 19:30:00,9.349308013916016,9.359071731567385,9.305368423461914,9.344425201416016,53951
2023-06-22 13:30:00,7.480031967163086,7.625617504119873,7.391567707061768,7.577088832855225,171050
2023-06-22 14:30:00,7.5831427574157715,7.635674953460693,7.420860290527344,7.489210605621338,49466
2023-06-22 15:30:00,7.655203342437744,7.6844964027404785,7.586853504180908,7.586853504180908,22796
2023-06-22 16:30:00,7.733317852020264,7.76261043548584,7.664967536926269,7.664967536926269,27341
2023-06-22 17:30:00,7.782139301300049,7.782139301300049,7.704024791717529,7.733317852020264,22633
2023-06-22 18:30:00,7.791903495788574,7.850489139556885,7.782139301300049,7.790926933288574,51668
2023-06-22 19:30:00,7.889546394348144,7.889546394348144,7.752846240997315,7.791903495788574,67621
2023-06-23 13:30:00,8.446110725402832,8.530377388000488,7.840724945068359,7.840724945068359,166422
2023-06-23 14:30:00,8.817153930664062,8.856210708618164,8.455875396728516,8.455875396728516,74998
2023-06-23 15:30:00,8.758567810058594,8.826918601989746,8.748804092407227,8.826918601989746,25069
2023-06-23 16:30:00,8.68045425415039,8.787860870361328,8.631632804870605,8.758567810058594,52471
2023-06-23 17:30:00,8.5046968460083,8.699982643127441,8.494932174682617,8.690217971801758,42208
2023-06-23 18:30:00,8.343585968017578,8.509578704833984,8.343585968017578,8.509578704833984,38097
2023-06-23 19:30:00,8.358232498168945,8.358232498168945,8.193215370178223,8.328939437866211,68918
2023-06-26 13:30:00,8.182475090026855,8.533989906311035,8.182475090026855,8.407052993774414,64587
2023-06-26 14:30:00,8.241060256958008,8.241060256958008,8.094596862792969,8.182475090026855,60169
2023-06-26 15:30:00,8.260589599609375,8.28988265991211,8.202003479003906,8.241060256958008,45333
2023-06-26 16:30:00,8.11412525177002,8.260589599609375,8.05553913116455,8.250824928283691,63002
2023-06-26 17:30:00,7.948132514953613,8.13365364074707,7.889546394348144,8.104360580444336,63981
2023-06-26 18:30:00,7.948132514953613,7.987189292907715,7.86025333404541,7.948132514953613,65370
2023-06-26 19:30:00,7.948132514953613,7.967660903930664,7.89931058883667,7.948132514953613,78577
2023-06-27 13:30:00,8.23852252960205,8.260589599609375,7.704024791717529,7.977425098419189,145338
2023-06-27 14:30:00,8.104360580444336,8.270353317260742,8.036009788513184,8.260589599609375,70914
2023-06-27 15:30:00,8.075068473815918,8.123888969421387,8.036009788513184,8.091178894042969,26340
2023-06-27 16:30:00,8.065303802490234,8.084832191467285,8.036009788513184,8.075068473815918,42390
2023-06-27 17:30:00,8.021364212036133,8.075068473815918,7.967660903930664,8.065303802490234,46721
2023-06-27 18:30:00,8.045775413513184,8.099478721618652,8.025367736816406,8.025367736816406,69465
2023-06-27 19:30:00,8.045775413513184,8.060420989990234,8.026246070861816,8.045775413513184,97326
2023-06-28 13:30:00,7.8016676902771,8.05553913116455,7.743082046508789,8.05553913116455,60546
2023-06-28 14:30:00,7.918838500976563,7.957895755767822,7.8016676902771,7.813385009765625,70337
2023-06-28 15:30:00,7.957895755767822,7.962778568267822,7.889546394348144,7.928603649139404,37574
2023-06-28 16:30:00,7.953014850616455,7.972542762756348,7.928603649139404,7.966391086578369,33423
2023-06-28 17:30:00,7.948132514953613,7.996953010559082,7.923721313476563,7.953014850616455,34164
2023-06-28 18:30:00,7.909075736999512,7.953014850616455,7.874899387359619,7.953014850616455,60510
2023-06-28 19:30:00,7.909075736999512,7.928603649139404,7.879782199859619,7.913956642150879,46845
2023-06-29 13:30:00,8.153182983398438,8.153182983398438,7.86025333404541,7.909075736999512,49846
2023-06-29 14:30:00,8.065303802490234,8.192239761352539,8.065303802490234,8.172710418701172,22133
2023-06-29 15:30:00,8.11412525177002,8.13365364074707,8.065303802490234,8.065303802490234,22029
2023-06-29 16:30:00,8.20688533782959,8.21176815032959,8.11412525177002,8.123888969421387,37742
2023-06-29 17:30:00,8.221531867980957,8.260589599609375,8.202003479003906,8.202003479003906,31391
2023-06-29 18:30:00,8.197122573852539,8.250824928283691,8.197122573852539,8.202003479003906,37062
2023-06-29 19:30:00,8.23129653930664,8.241060256958008,8.197122573852539,8.197122573852539,64191
2023-06-30 13:30:00,8.367996215820312,8.367996215820312,8.104360580444336,8.30941104888916,30689
2023-06-30 14:30:00,8.30941104888916,8.38752555847168,8.30452823638916,8.346026420593262,34205
2023-06-30 15:30:00,8.367996215820312,8.377760887145996,8.299646377563477,8.30941104888916,61268
2023-06-30 16:30:00,8.250824928283691,8.377760887145996,8.202003479003906,8.377760887145996,28290
2023-06-30 17:30:00,8.28988265991211,8.30941104888916,8.23617935180664,8.250824928283691,25735
2023-06-30 18:30:00,8.30941104888916,8.338704109191895,8.28988265991211,8.28988265991211,30890
2023-06-30 19:30:00,8.23129653930664,8.30452823638916,8.23129653930664,8.30452823638916,65498
