Date,Close,High,Low,Open,Volume
2022-03-25,39.61695861816406,39.731876287203264,39.0902654207452,39.425432822816106,207700
2022-03-28,39.25305938720703,39.69356611181035,38.91788836827383,39.37754803564907,252500
2022-03-29,40.69908142089844,41.06298011292785,39.74145597570082,39.74145597570082,367000
2022-03-30,39.79891586303711,40.79101517816308,39.770184614851615,40.67035489493778,127000
2022-03-31,38.553993225097656,40.057468316826515,38.448657509965,39.60738325387995,229100
2022-04-01,39.24348449707031,39.33924921924582,38.61145194291444,38.783824789779736,289200
2022-04-04,40.23941802978515,40.70865241005944,39.391917541230285,39.69357186731459,441200
2022-04-05,39.53077697753906,40.813995212719504,39.291370617640105,40.20111551586636,309600
2022-04-06,39.16687774658203,39.339250599495166,38.05603250172558,39.04238542991126,234000
2022-04-07,39.0136604309082,39.34595656184062,38.23798254126178,39.16688034889442,292500
2022-04-08,39.549922943115234,40.25856725066464,39.145804231435314,39.166875026725435,229800
2022-04-11,39.128570556640625,39.73187552179672,38.81925580035903,39.23390992470525,164300
2022-04-12,39.09984588623047,39.819979117468975,38.91789472669509,39.29136803914005,426700
2022-04-13,39.81806564331055,40.04789369220429,39.0040818664302,39.04238775892948,163900
2022-04-14,39.8084831237793,40.220262291868664,39.49246867678664,39.83721071358302,213600
2022-04-18,39.703147888183594,40.24899406955269,39.26264108445608,39.5786592173808,252100
2022-04-19,41.09170150756836,41.31195488836679,39.808483458487935,39.808483458487935,275700
2022-04-20,41.69500732421875,41.953566599075906,41.01509422351142,41.53220912017505,209900
2022-04-21,40.78526306152344,42.21212641443862,40.67992369044941,42.09720874433018,168700
2022-04-22,38.88916778564453,40.47882579155203,38.7838284079496,40.47882579155203,339000
2022-04-25,39.76060104370117,39.904242640184975,38.4984501972137,38.61145000657851,232100
2022-04-26,37.97941207885742,39.300935766120666,37.91237861276181,39.214749359276325,249000
2022-04-27,38.32416534423828,38.994503791842675,37.92196081445538,37.99857259271904,186600
2022-04-28,39.14772033691406,39.396701288810064,38.00622977945621,38.78382172748113,254700
2022-04-29,39.0136604309082,39.81806591359861,38.889168105965965,38.889168105965965,361800
2022-05-02,40.5554313659668,40.593737255995016,38.63060605518288,38.94662051528887,568400
2022-05-03,41.44602966308594,42.38450219642544,40.04789733707308,40.31603130286971,893900
2022-05-04,41.34069061279297,41.580096985078455,39.97607502137597,41.369421861542136,380300
2022-05-05,39.71272277832031,41.35983582759701,39.042384330648666,41.17788833377855,561900
2022-05-06,38.70721435546875,39.55950397368379,37.97942070692813,39.42543335798482,375400
2022-05-09,38.95620346069336,39.67442254565739,38.01294181128574,38.06561150309386,336000
2022-05-10,38.659332275390625,40.076617278723894,38.31458658346215,39.41585713789472,398700
2022-05-11,38.199668884277344,40.07182791554132,38.151788354585605,38.97534661626438,299600
2022-05-12,39.32010269165039,39.952135348950755,37.96027263924584,37.96027263924584,322200
2022-05-13,40.7469596862793,40.766112632479434,39.46374151527754,39.59780848562757,270600
2022-05-16,40.41179275512695,40.63204615954848,39.69357370255853,40.41179275512695,206600
2022-05-17,41.1491584777832,41.369411848610206,40.47882006702034,40.97678563921417,221000
2022-05-18,39.262638092041016,40.723018165221355,38.55399374840334,40.45966974118861,398600
2022-05-19,37.94111251831055,38.79339843184459,37.91238492892642,38.774249140955526,248400
2022-05-20,37.99858093261719,38.58273308440955,37.01222781581784,38.44866609607388,383200
2022-05-23,37.7974739074707,38.44865944071239,37.56764221507036,38.32416712178509,177400
2022-05-24,36.38018035888672,37.2994996085428,35.87263655503599,37.242040785545555,260200
2022-05-25,37.19417190551758,37.74001810922754,35.882226087219166,36.10247949809765,337600
2022-05-26,38.21882247924805,38.55398984586254,37.66340174985113,37.66340174985113,293800
2022-05-27,39.47331619262695,39.50204378276549,38.15179225049481,38.15179225049481,319700
2022-05-31,38.975341796875,39.30093447278889,38.51568219318183,39.06152820088308,401000
2022-06-01,39.29136657714844,39.52215536566121,38.707214534577545,39.1189937235029,229100
2022-06-02,40.93613052368164,41.003459390022805,39.5029796491025,39.54145433533974,265100
2022-06-03,40.77260971069336,40.95536261229938,40.3493992238249,40.64756883103885,193800
2022-06-06,41.17658615112305,41.48437626043342,40.580239603830115,41.080399448746356,209500
2022-06-07,40.9745979309082,41.40742894007472,40.66680780642262,40.8014655272416,229500
2022-06-08,41.47475051879883,41.67674073371177,40.426339444729734,40.76298735681992,231900
2022-06-09,41.96530532836914,42.53760070314215,41.02173252658601,41.34010450715375,291200
2022-06-10,40.686038970947266,42.051860651499126,40.34939472000868,41.33047696879032,372600
2022-06-13,39.11823272705078,40.2435932372017,38.80082579849105,39.61839254610148,393600
2022-06-14,39.91656494140625,40.08007681973458,39.118231881387445,39.118231881387445,247400
2022-06-15,39.762672424316406,40.637951227056334,39.49335699859566,40.157028727327855,231200
2022-06-16,37.002174377441406,38.93548100680825,36.877133513417085,38.82006064648039,296200
2022-06-17,37.7908935546875,38.27181608808139,37.05508266565848,37.21378431312618,410700
2022-06-21,38.194862365722656,38.66616800912496,37.71875013932094,38.521889797901494,229200
2022-06-22,37.86783599853515,38.37761633515371,37.540808557159025,37.723561452401455,227900
2022-06-23,39.0509033203125,39.24327304324527,37.87745498180248,37.87745498180248,190800
2022-06-24,39.47412109375,39.98389778787256,39.19999540570233,39.3490802119123,420100
2022-06-27,40.67642974853515,41.320864197831774,39.445265537956274,39.92618808309626,288400
2022-06-28,39.82038879394531,41.28239012393466,39.8107682881775,40.6475725017308,447400
2022-06-29,39.926177978515625,39.99351049341061,38.6344217874953,39.55105907530578,207200
2022-06-30,40.08970260620117,40.2724518476738,38.98357931369635,39.47412235161154,269000
2022-07-01,40.20511245727539,40.37824481718031,39.238457392664046,40.01274276080917,208300
2022-07-05,40.724517822265625,40.76299250321578,39.20480094706231,39.55106573731864,278200
2022-07-06,41.38819122314453,41.51804235929023,40.38787516221588,40.6668074374612,264300
2022-07-07,42.936763763427734,43.11951667679418,41.388192598310965,41.388192598310965,291500
2022-07-08,42.91752243041992,43.03294647101679,42.330796399401905,42.532786635872704,176700
2022-07-11,42.715538024902344,43.39844712183189,42.25385284659162,42.9175246024481,167400
2022-07-12,42.850189208984375,43.92745446076913,42.46545345363479,42.91751805789923,176900
2022-07-13,43.49462127685547,43.76393663587239,42.1384203102899,42.1384203102899,177400
2022-07-14,43.658145904541016,43.99479387100123,42.76843997380271,42.94638262760943,283800
2022-07-15,45.235565185546875,45.41831806768025,43.79279781281647,44.38914430199766,273700
2022-07-18,44.629608154296875,45.91848056313378,44.463208651308705,45.6683988157706,321600
2022-07-19,45.1297607421875,46.26473801257319,44.97586570565115,45.06243189302454,478300
2022-07-20,44.6680793762207,45.293280078443054,44.18715688809502,45.08167300954059,456800
2022-07-21,45.29328536987305,45.29328536987305,44.2256367344414,44.68732193668117,414500
2022-07-22,45.706878662109375,45.82229904439903,44.898928647786185,45.24519346380296,184300
2022-07-25,45.30289077758789,45.96656606956208,45.00472122359082,45.81267104097256,286000
2022-07-26,44.61036682128906,44.96624840159829,44.10058653690335,44.91815689114792,176700
2022-07-27,45.39908599853515,45.562597891899394,44.379528949239734,44.86045146263704,200900
2022-07-28,46.29359817504883,46.62062560272504,45.15862084776946,45.72610951140914,228900
2022-07-29,46.87071228027344,46.976515830588966,45.55298549258905,46.16856578262707,269400
2022-08-01,47.02459716796875,47.4526178603439,46.48596636541872,46.48596636541872,234500
2022-08-02,45.44717788696289,46.99093872726995,45.30289966410714,46.73605038015272,284400
2022-08-03,46.85145950317383,47.005354524985314,45.99541821502576,46.23587941592787,403400
2022-08-04,48.40966033935547,49.6696749340257,47.3035371279077,48.35194831878645,573100
2022-08-05,48.198055267333984,48.3086653915822,46.94765745627523,47.66904123217231,238600
2022-08-08,47.72674560546875,48.93867230262103,47.59208789892901,48.16919707300301,284200
2022-08-09,46.745662689208984,47.32277185559695,46.033899487221944,47.178493646713136,250000
2022-08-10,48.275001525878906,48.65012417580995,47.284302302871765,47.70751280211368,253400
2022-08-11,49.3907356262207,49.47634050000699,48.58182442269122,48.6308809210206,202500
2022-08-12,50.78541564941406,50.78541564941406,49.390739655059875,49.7370044447365,220700
2022-08-15,50.96816635131836,51.16053240915727,50.26601629744637,50.39105717035955,203000
2022-08-16,51.458709716796875,51.88192021413532,50.69404467004656,50.87198365445762,210800
2022-08-17,51.199012756347656,51.53566073312893,50.53534097737827,50.987405666322154,207100
2022-08-18,50.49686050415039,51.16053220702618,50.40067747561095,51.05473234329173,176900
2022-08-19,49.37150573730469,50.38144225605496,49.044478289703434,50.38144225605496,196600
2022-08-22,49.1599006652832,49.390741420554114,48.4192795429227,48.88096472261217,204300
2022-08-23,48.72706604003906,49.66197946841851,48.67897452536202,49.15989701042721,157000
2022-08-24,48.10186767578125,48.98676699919468,48.10186767578125,48.98676699919468,187000
2022-08-25,49.23685073852539,49.39074581210538,47.98645280704449,48.10187319494249,159100
2022-08-26,47.515140533447266,49.467684547651146,47.27467930335724,49.06370777314337,182700
2022-08-29,47.678653717041016,48.053772659211326,46.94765317193313,47.13040239092328,116900
2022-08-30,46.841854095458984,48.05377722919939,46.82261675439674,48.05377722919939,261800
2022-08-31,45.83191680908203,47.24582649773202,45.793442127570415,47.02460258276158,243400
2022-09-01,46.507755279541016,46.5367225486353,45.21399932921849,45.73536229313194,236600
2022-09-02,46.00569915771485,47.251181143751744,45.7546691540057,46.79740236991753,192700
2022-09-06,45.65813446044922,45.84157668243342,45.31538511557656,45.83192337940733,172300
2022-09-07,47.415321350097656,47.733931852969114,45.55674964800976,45.60019502805845,441800
2022-09-08,47.85944747924805,47.90772135205083,46.10225199119195,46.893955290950835,265600
2022-09-09,48.58356094360352,48.80562367899715,47.98495688806154,48.023577455015214,169300
2022-09-12,48.60287857055664,49.655265239160855,48.477363550522966,48.58356828416219,298300
2022-09-13,46.971195220947266,47.80151538767078,46.72016519595851,47.59876291729854,248900
2022-09-14,48.0042724609375,48.04288934908623,46.729823075519725,47.30911691141493,259400
2022-09-15,47.40566635131836,48.274610819289784,47.04843526251256,47.927033032101214,230300
2022-09-16,46.372589111328125,47.1739494038822,46.14087304622221,47.02912410089566,381900
2022-09-19,47.31876754760742,47.56496907137354,46.14569446538791,46.16983324179917,229500
2022-09-20,46.53672409057617,46.84568129537674,46.15052574304526,46.81671770838307,207600
2022-09-21,45.493988037109375,47.40566200845635,45.42640388279864,46.89395235922928,211500
2022-09-22,44.0650634765625,45.37813345957608,43.94920544366732,45.37813345957608,301700
2022-09-23,43.003021240234375,43.67403798976621,42.4140704395091,43.56300477198183,294300
2022-09-26,43.39888000488281,43.85265888540892,42.82923939552968,42.87751327434384,300000
2022-09-27,44.0554084777832,44.27747123355213,42.95474800003275,43.82368873785981,375500
2022-09-28,44.37401580810547,45.15606573106001,43.92989032828143,44.46091024398931,289700
2022-09-29,43.21543502807617,43.85265981793182,42.73268886354732,43.73680176970196,301300
2022-09-30,41.989253997802734,42.99336300535318,41.66098652906697,42.76164695863391,476400
2022-10-03,43.031986236572266,43.57266318413615,41.64167882105708,42.17269878429174,435700
2022-10-04,43.92989730834961,44.22920123129734,43.38922032326809,43.71748783509247,337400
2022-10-05,43.630592346191406,43.70783349210357,42.33683261664714,43.031988197614375,290400
2022-10-06,43.543697357177734,44.31609407445367,43.451978101373115,43.66921237619415,225600
2022-10-07,42.24028015136719,43.3602508606296,42.15338571344768,43.003019808320595,371200
2022-10-10,42.54923248291016,42.78095218529472,41.989249033658695,42.520268901259485,241500
2022-10-11,42.906471252441406,43.369907057945014,42.29821382943939,42.4430354469378,295800
2022-10-12,43.81403350830078,43.978165401099545,42.7664717572669,42.935435824990535,186700
2022-10-13,44.28712463378906,44.8615936512762,42.54923947118415,43.128533297699015,327400
2022-10-14,43.775413513183594,44.84711037146542,43.67886577298496,44.84711037146542,153600
2022-10-17,44.1809196472168,44.52849741431228,43.89127273565733,44.52849741431228,197300
2022-10-18,42.44303894042969,44.81814902027892,42.31752759821229,43.86231374370919,486500
2022-10-19,41.97959899902344,42.771302281692606,41.58857584978303,42.08580372673326,258700
2022-10-20,40.9561767578125,42.66509836881455,40.849975711134746,42.14373538755695,261400
2022-10-21,41.84443283081055,42.00373993054516,40.91756118645369,41.062382809162905,219600
2022-10-24,42.80992126464844,42.9643998583899,41.74401786291426,42.14373301971215,147300
2022-10-25,44.00712966918945,44.21953541697485,42.96439648110511,42.96439648110511,203200
2022-10-26,43.64024353027344,45.194686396062934,43.44714437422045,43.79472211850382,248300
2022-10-27,43.56300354003906,44.39332735475676,43.167151917099254,43.76575968490885,338900
2022-10-28,44.81814193725586,45.088482232288975,43.56783142382061,43.59197019977253,206300
2022-10-31,44.96296691894531,45.15606607605804,44.34505256263265,44.36436284664993,276600
2022-11-01,45.99605178833008,46.314666009696616,44.8374603117275,45.37813731629157,368900
2022-11-02,43.08026123046875,46.42086706468147,42.983713483025696,45.66778063899581,567700
2022-11-03,42.15338897705078,43.65955812324622,41.34237538803177,43.01267643908251,348700
2022-11-04,42.79060745239258,43.13335668890459,42.23062397739235,42.27889784338308,261000
2022-11-07,42.095458984375,42.97888524259171,41.61271287820988,42.780961254255466,279900
2022-11-08,41.95063781738281,42.49131110499349,41.17824477575289,42.38511005425607,388900
2022-11-09,41.883056640625,42.51062442032492,41.46789466059452,41.85408936739582,256700
2022-11-10,43.50507736206055,43.900928994028526,42.906469580598525,43.46645679234166,364500
2022-11-11,45.822261810302734,46.32431822784952,43.34094699487195,43.34094699487195,310500
2022-11-14,45.58088684082031,46.46431310641446,45.36848105681501,45.82225989591857,230900
2022-11-15,46.5463752746582,46.77809500924872,45.6484672880928,46.34362280880414,257900
2022-11-16,45.71605682373047,46.652585490125006,45.50365103200623,46.32431797593954,332800
2022-11-17,45.416748046875,45.59053691484738,44.29677738830856,45.44571163051707,261500
