Date,Close,High,Low,Open,Volume
2012-10-12,6.135505676269531,6.314851280818402,6.126066220720531,6.248776442269445,1088400
2012-10-15,6.097750663757324,6.201582456820789,6.069432738340686,6.173264531404151,1357900
2012-10-16,6.192141532897949,6.277094838944855,6.1071882268510445,6.182702526724987,1048200
2012-10-17,6.182704448699951,6.258218321950325,6.126068593663982,6.229900394432341,1310100
2012-10-18,6.3431715965271,6.3714895257960755,6.1827048309969594,6.192143840687807,1582500
2012-10-19,6.012796401977539,6.352609203609459,5.956161010055233,6.352609203609459,1811800
2012-10-22,5.8051323890686035,6.041113376834823,5.7956929335109075,6.022234915817446,1203300
2012-10-23,5.739058971405029,5.757937437096567,5.701302040021954,5.739058971405029,955700
2012-10-24,5.795693874359131,5.899525651859319,5.710741011039056,5.795693874359131,686500
2012-10-25,5.84289026260376,5.927843576065403,5.795693877325494,5.880647190787137,510800
2012-10-26,5.748498439788818,5.927844089234733,5.68242358469881,5.861769234144725,556900
2012-10-31,5.8240132331848145,5.8240132331848145,5.5691536801165125,5.5691536801165125,978800
2012-11-01,5.437004089355469,5.672985160245587,5.361489768588165,5.540835436476437,3969100
2012-11-02,5.2104620933532715,5.474761094146473,5.144387230630427,5.446443167237203,1858700
2012-11-05,5.163266181945801,5.276537450089678,5.106630772922973,5.210462581180601,1094100
2012-11-06,5.153825759887695,5.219900610690701,5.125507838086951,5.191582688889956,1462600
2012-11-07,5.0971903800964355,5.1349473092002675,4.965041128233023,4.965041128233023,1879800
2012-11-08,4.927283763885498,5.134947324680723,4.917844756630133,5.0971903954630635,1059400
2012-11-09,4.785696983337402,4.974481687767615,4.757379052623751,4.908406816167921,1410400
2012-11-12,4.747938632965088,4.814013034851512,4.719620710657973,4.814013034851512,1426000
2012-11-13,4.738499641418457,4.785696033204951,4.691303249631962,4.719621174723489,1290800
2012-11-14,4.549714088439941,4.785695101220265,4.511957162402934,4.766816638201761,1466800
2012-11-15,4.493079662322998,4.625228931774216,4.483640203741689,4.549715063516377,943100
2012-11-16,4.81401252746582,5.1727037716941515,4.738498676069973,4.955601223882063,2958000
2012-11-19,4.927283763885498,4.974480150456622,4.842330898194816,4.917844756630133,1197300
2012-11-20,4.936723709106445,4.983920100341712,4.908405784345656,4.955602175580923,770600
2012-11-21,5.021677494049072,5.059434430462373,4.927284702917634,4.9650420894291205,935100
2012-11-23,4.983919143676758,5.078311457930511,4.946161767877199,5.049993538605356,316600
2012-11-26,4.955602169036865,5.049994501284605,4.936723702587317,4.9744806354864135,667700
2012-11-27,4.974479675292969,5.059432982966989,4.94616175603561,4.955601212487416,674900
2012-11-28,5.040555477142334,5.068872951677885,4.766817489441914,4.917845220559899,1124400
2012-11-29,5.153825759887695,5.20102214618957,5.068872444583559,5.08775090908469,1183900
2012-11-30,5.191583633422852,5.201023092439837,5.153826697551267,5.153826697551267,809600
2012-12-03,5.238779544830322,5.323732417652092,5.182143696151625,5.238779544830322,769700
2012-12-04,5.172704696655273,5.219901087266165,5.1160692979810865,5.201022621041436,642200
2012-12-05,5.172704696655273,5.248218561554189,5.087751373594924,5.210461629104731,966100
2012-12-06,5.285974502563477,5.304852965247352,5.172703726460229,5.219900108218943,1036700
2012-12-07,5.342610836029053,5.352050294090398,5.257657963967613,5.2954148960167275,777500
2012-12-10,5.3992462158203125,5.418124681780945,5.304853886017151,5.342610817938415,527400
2012-12-11,5.352049827575684,5.569152392983275,5.304853441579127,5.427563685091699,1318400
2012-12-12,5.484198093414307,5.569151392913545,5.333170405502785,5.389805788469605,1803400
2012-12-13,5.540833950042725,5.691862100962995,5.437002630776476,5.521955487439947,1475300
2012-12-14,5.5597124099731445,5.663544179287538,5.49363801594421,5.512516478537913,1653900
2012-12-17,5.720180034637451,5.757936962911117,5.616348256835826,5.625787713953287,1670100
2012-12-18,6.3431715965271,6.522517281635368,5.720181653591801,5.729621113380865,8304500
2012-12-19,6.5508341789245605,6.598030120140261,6.277096189539803,6.35261005556344,3350200
2012-12-20,6.569712162017822,6.598029634643957,6.3242916654013905,6.541394239293576,2280200
2012-12-21,6.598030090332031,6.645226481432656,6.343170568604574,6.560273157490789,3006700
2012-12-24,6.465879917144775,6.6074686204599615,6.409244525838316,6.6074686204599615,849800
2012-12-26,6.390367031097412,6.494198822619893,6.324292172837988,6.494198822619893,1304000
2012-12-27,6.286534309387207,6.465879940898907,6.107188677875508,6.399805542514336,1648600
2012-12-28,6.163825988769531,6.305414276257435,6.135508061213037,6.248778871242636,1676500
2012-12-31,6.2676568031311035,6.380928053563985,6.154386002796372,6.248778336408648,1598200
2013-01-02,6.399805545806885,6.654665032802402,6.343169704165142,6.6074686481336435,2069000
2013-01-03,6.513078212738037,6.579152630267976,6.37148946787669,6.390367937184989,1743800
2013-01-04,6.588589668273926,6.673542973985,6.447000975454817,6.541393287301541,2262400
2013-01-07,6.513078212738037,6.635788488291085,6.475321274121439,6.560274160959677,1609600
2013-01-08,6.399805545806885,6.588590184285756,6.371487624986013,6.531954792742095,1370000
2013-01-09,6.513078212738037,6.569713620662933,6.4092464064932875,6.437564335504842,1521000
2013-01-10,6.437562465667725,6.550833248617189,6.352609153406585,6.522515327830782,1977400
2013-01-11,6.494197845458984,6.541393779887312,6.371487605768787,6.437562454086143,1564600
2013-01-14,6.390367031097412,6.513077289251421,6.352610097834354,6.494198822619893,1001700
2013-01-15,6.3431715965271,6.380928985585139,6.2770971783965175,6.352611056316164,1206900
2013-01-16,6.2959747314453125,6.352610131641296,6.229899872834255,6.305413739762234,1276400
2013-01-17,6.2959747314453125,6.390367065105287,6.267656806298245,6.314853198177307,1107800
2013-01-18,6.201581001281738,6.380926619898805,6.182702538800892,6.314851776166818,1296200
2013-01-22,6.418683052062988,6.456439974125876,6.1449451420580505,6.229897991650539,1372400
2013-01-23,6.2959747314453125,6.428123998569276,6.229899872834255,6.390367065105287,1418400
2013-01-24,6.305413246154785,6.3242917114089146,6.192142454630007,6.286534780900655,2285100
2013-01-25,6.333731174468994,6.418684493233849,6.29597424392864,6.305413251514671,1061200
2013-01-28,6.418683052062988,6.447000518561146,6.324290296807757,6.362047218870643,1055100
2013-01-29,6.2393388748168945,6.428123528326495,6.182703478764014,6.428123528326495,1362800
2013-01-30,6.2959747314453125,6.343170673226224,6.192142939370266,6.21102140610226,1329000
2013-01-31,6.616908550262451,6.654665480498341,6.314852658277214,6.314852658277214,3273000
2013-02-01,6.560271263122559,6.74905632291264,6.531953796717755,6.664103023502203,1990700
2013-02-04,6.371487617492676,6.550833248885721,6.352609153666991,6.494197857408667,1094800
2013-02-05,6.484759330749512,6.541394730351473,6.37148853154559,6.399806456395643,958700
2013-02-06,6.522515773773193,6.569712161611314,6.371488052848188,6.437562905801934,1115700
2013-02-07,6.70186185836792,7.145506492921774,6.418684863001979,6.50363773656269,6307700
2013-02-08,7.334290981292725,7.457001234735653,6.834010959616699,7.069992008500118,7957300
2013-02-11,7.060552597045898,7.655224464168724,7.013356209927498,7.334290562097164,4331800
2013-02-12,6.796255111694336,7.154946471226068,6.682984298189011,6.824573040119769,4769400
2013-02-13,6.796255111694336,6.9095263752978635,6.758498173859228,6.824573040119769,1829500
2013-02-14,6.626347064971924,6.815131702111492,6.598029144351949,6.749057304161682,1560000
2013-02-15,6.494197845458984,6.711300404103919,6.428122997141629,6.6452255557865625,2000500
2013-02-19,6.409245014190674,6.598029666263313,6.371488083776145,6.494198332672418,2412000
2013-02-20,6.182704448699951,6.456442464281653,6.126068593663982,6.3903676001384815,2798100
2013-02-21,5.993918418884277,6.239338920335315,5.918404556929534,6.154385600587168,3430200
2013-02-22,6.229898929595947,6.475319410052125,5.956160978378262,6.06943176162046,3212000
2013-02-25,6.097750663757324,6.465880993584685,6.088311205252394,6.343170733609513,2528200
2013-02-26,6.135505676269531,6.267654903269431,6.022234910269617,6.163823592818517,2240200
2013-02-27,6.3431715965271,6.51307827194452,6.173265371207895,6.248779249127542,3284900
2013-02-28,6.201581001281738,6.569711244707269,6.201581001281738,6.569711244707269,2469000
2013-03-01,6.097750663757324,6.220460923732496,6.012797337605567,6.144947056085669,2774000
2013-03-04,6.97559928894043,7.013356218642827,6.0599930685101375,6.0694320758866835,10662000
2013-03-05,6.569712162017822,7.060552705152574,6.484758843943194,6.937842456844358,5122500
2013-03-06,6.60746955871582,6.645226491614916,6.465880835295138,6.579151633992426,2145700
2013-03-07,6.560271263122559,6.664103023502203,6.541392802153352,6.569710718656168,1665800
2013-03-08,6.6357879638671875,6.758497779624311,6.56027364250365,6.654666431683528,1770600
2013-03-11,6.862330913543701,6.966162731795457,6.5225179766004855,6.588592851869469,2716400
2013-03-12,6.673543930053711,6.805693185571158,6.541394224438152,6.7962537279851425,2047600
2013-03-13,6.70186185836792,6.796254190156567,6.5980300683513375,6.70186185836792,1536500
2013-03-14,6.918964385986328,6.985039242709262,6.664104867338064,6.70186179972313,3554200
2013-03-15,6.852889537811279,7.032234730035577,6.7962536927847434,6.918963940178723,1999100
2013-03-18,6.84345006942749,7.022795711465639,6.701861357281783,6.80569313953505,1835600
2013-03-19,6.7584967613220215,7.022795721027055,6.616908499081652,6.985038791083209,1746000
2013-03-20,6.890646457672119,6.9472818525176026,6.749057745509356,6.786814675406346,1459800
2013-03-21,7.221019744873047,7.447561321919398,6.852889457123674,6.852889457123674,2520600
2013-03-22,7.07943058013916,7.324851056297726,7.013355732689221,7.315411599477132,1705700
2013-03-25,7.3814873695373535,7.419244301342813,7.08887092299598,7.08887092299598,2273500
2013-03-26,7.730738162994385,7.815691478004684,7.362608331544676,7.409804267585212,2665500
2013-03-27,8.174384117126465,8.372608251846,7.645787024671934,7.645787024671934,2979300
2013-03-28,7.806253910064697,8.193262705086239,7.74017860101973,8.09886992084846,1782600
2013-04-01,7.891207218170166,7.947843075086065,7.636348112539638,7.787375864053493,1653900
2013-04-02,7.806253910064697,8.070552445655649,7.645786716978258,7.976159661417871,2053800
2013-04-03,7.513635635375977,7.92896183020952,7.400364854966828,7.796813036496919,2162200
2013-04-04,7.768496036529541,7.796814411774003,7.438123093777539,7.59859028604428,1791800
2013-04-05,7.730738162994385,7.749617077528314,7.428682732021046,7.598589362041644,1642300
2013-04-08,7.787373065948486,7.83456944638739,7.485317221355189,7.730737229382584,1778000
2013-04-09,7.702422142028809,7.834571868066218,7.626908270063535,7.777936013994083,1149000
2013-04-10,7.740177154541016,7.834569921138741,7.608028361539564,7.749616611240016,1785200
2013-04-11,8.353729248046875,8.94840068179736,8.278215386612013,8.315972317329443,9107500
2013-04-12,8.51419734954834,8.570832301652057,8.10830962528759,8.29709429929387,2362500
2013-04-15,8.051673889160156,8.495318554623235,7.938403083122075,8.495318554623235,2373000
2013-04-16,8.117749214172363,8.315973350105764,8.004477507756407,8.174384167183995,1826600
2013-04-17,8.004475593566895,8.1083078162517,7.711859639191478,8.070550889874353,2167000
2013-04-18,7.910085678100586,8.108309815506551,7.853449824471872,8.098870356535707,1459400
2013-04-19,8.013916015625,8.098869335257163,7.862888291921706,7.96671962691866,1026000
2013-04-22,8.098869323730469,8.127186796835474,7.853448822963791,8.004476546452134,1275000
2013-04-23,8.448119163513184,8.599146851321862,8.146063787895827,8.155503243432875,3843300
2013-04-24,10.36428451538086,10.581387491490007,8.731296517681539,8.835127827875292,12469100
2013-04-25,10.84568691253662,11.043910995280982,10.184940270120787,10.279333033407095,8268300
2013-04-26,10.836251258850098,10.968400993785984,10.619149087380164,10.883447657055516,2005700
2013-04-29,11.10055160522461,11.157186567385889,10.779617152322391,10.911766897692862,5216800
2013-04-30,11.327088356018066,11.383724193884444,11.006154041899512,11.062789879765887,3219200
2013-05-01,11.194940567016602,11.355407751299152,11.034473382734053,11.327090277659954,2956600
2013-05-02,11.56307315826416,11.770736764998182,11.24213873881969,11.327092073401626,3282500
2013-05-03,12.186060905456545,12.25213530937393,11.66690243128729,11.714098819883812,2686500
2013-05-06,12.252135276794434,12.47867776141609,12.082229538573486,12.091668996306938,2781600
2013-05-07,12.252135276794434,12.393724442207498,11.968958746360777,12.308771122998907,1833600
2013-05-08,12.22381591796875,12.27101229915858,11.978395455938516,12.195498449333291,1478000
2013-05-09,12.374844551086426,12.459797863597151,11.99727527347894,12.167181898500392,2975500
2013-05-10,13.111108779907228,13.611388404136866,12.384286640757962,12.393726099753854,5935800
2013-05-13,13.44148063659668,13.48867702749494,12.997836902663384,13.101668242482528,3776900
2013-05-14,13.535870552062988,13.686898250799052,13.233815154590864,13.441477790254904,2595600
2013-05-15,13.054469108581545,13.601944967494736,12.941198334343929,13.5169916617675,2483800
2013-05-16,12.440919876098633,13.092227106396594,12.41260150507112,12.997835236893383,2567200
2013-05-17,12.176621437072754,12.59194857612424,11.959519309992931,12.516434714514194,4334800
2013-05-20,12.422041893005373,12.488116296628942,12.110546989928205,12.280453628041652,2380000
2013-05-21,12.535313606262209,12.733537731897062,12.384285872482565,12.393725330892869,1863400
2013-05-22,11.80849266052246,12.610827738134809,11.648025464960728,12.535313869658266,2680400
2013-05-23,12.0350341796875,12.223818849525689,11.468679269976622,11.591389530420525,1937700
2013-05-24,11.893444061279297,11.950079003365634,11.591387736099527,11.902882618162904,917300
2013-05-28,12.450360298156738,12.610827490568298,12.12942681352992,12.12942681352992,1747200
2013-05-29,12.091668128967283,12.45979795220345,11.893444031764668,12.318209697142798,2085800
2013-05-30,12.271011352539062,12.299328818990034,12.063347831441206,12.082226742539206,1513400
2013-05-31,12.299330711364746,12.516433721415066,12.044471673701342,12.223816855746245,2227600
2013-06-03,12.374844551086426,12.4975547913579,11.987835816489712,12.36540599429336,1939600
2013-06-04,12.0350341796875,12.60138908939838,12.0350341796875,12.355968568510578,1942700
2013-06-05,11.336527824401855,12.053910303758633,11.119424829245624,11.987835009478337,2170900
2013-06-06,11.336527824401855,11.449798600058804,11.00615405358868,11.355405836913295,1708800
2013-06-07,11.657463073730469,11.742415487138851,11.34596819064453,11.468677532299813,1546500
2013-06-10,11.676342010498049,11.770734788672922,11.506435369861771,11.685781468354785,1568600
2013-06-11,11.506434440612791,11.619706125353424,11.251575400436808,11.449799498438653,1289400
2013-06-12,11.185502052307127,11.610267759314532,11.128866204614551,11.581950285566377,1243100
2013-06-13,11.204378128051758,11.279891978435904,11.062789883630511,11.15718174651264,1341200
2013-06-14,10.911761283874512,11.232694671468323,10.892882372735802,11.157180827305542,1300600
2013-06-17,11.091109275817873,11.421483103686692,11.01559541233864,11.01559541233864,1636100
2013-06-18,11.08166790008545,11.279891982463637,11.05335043123031,11.119424825291004,1259800
2013-06-19,11.21381950378418,11.393164704094673,11.05335231920288,11.062791777165607,1348300
2013-06-20,10.232138633728027,11.109988441663331,10.147185310354123,11.025035118289429,1966700
