Datetime,Close,High,Low,Open,Volume
2023-12-21 14:30:00,177.56500244140625,178.17999267578125,176.8000030517578,177.4499969482422,155831
2023-12-21 15:30:00,177.6999969482422,178.0399932861328,177.4600067138672,177.61129760742188,102826
2023-12-21 16:30:00,176.3000030517578,177.78500366210938,176.19000244140625,177.71929931640625,74537
2023-12-21 17:30:00,176.74749755859375,177.00999450683594,176.22999572753906,176.24240112304688,71303
2023-12-21 18:30:00,176.80499267578125,177.10000610351562,176.5,176.83999633789062,64810
2023-12-21 19:30:00,176.60000610351562,176.9499969482422,176.0,176.77999877929688,103281
2023-12-21 20:30:00,176.6199951171875,176.77999877929688,176.3300018310547,176.60499572753906,204613
2023-12-22 14:30:00,178.02000427246094,178.1699981689453,176.97500610351562,177.0,161509
2023-12-22 15:30:00,178.3350067138672,178.47000122070312,177.41000366210938,178.02999877929688,126828
2023-12-22 16:30:00,178.52999877929688,178.52999877929688,177.97999572753906,178.41000366210938,84363
2023-12-22 17:30:00,178.5850067138672,178.75999450683594,178.4340057373047,178.5,86796
2023-12-22 18:30:00,177.69000244140625,178.91000366210938,177.69000244140625,178.57000732421875,79786
2023-12-22 19:30:00,178.30999755859375,178.63999938964844,177.35000610351562,177.55999755859375,92900
2023-12-22 20:30:00,178.11000061035156,178.50999450683594,177.99000549316406,178.30999755859375,162998
2023-12-26 14:30:00,178.177001953125,179.1699981689453,178.0,178.07000732421875,49197
2023-12-26 15:30:00,177.9656982421875,178.44000244140625,177.7550048828125,178.26499938964844,37458
2023-12-26 16:30:00,178.1300048828125,178.25,177.89999389648438,177.89999389648438,31717
2023-12-26 17:30:00,178.19000244140625,178.3699951171875,178.02000427246094,178.14500427246094,42471
2023-12-26 18:30:00,178.40570068359375,178.55999755859375,178.14999389648438,178.27999877929688,36708
2023-12-26 19:30:00,178.59500122070312,178.7050018310547,178.3000030517578,178.49000549316406,47499
2023-12-26 20:30:00,178.27000427246094,178.66000366210938,178.24000549316406,178.57000732421875,107949
2023-12-27 14:30:00,178.36500549316406,178.86000061035156,177.35000610351562,178.1199951171875,51533
2023-12-27 15:30:00,177.5399932861328,178.30999755859375,177.27999877929688,178.30999755859375,83749
2023-12-27 16:30:00,177.97999572753906,178.25,177.41259765625,177.52000427246094,118088
2023-12-27 17:30:00,178.02000427246094,178.41000366210938,177.74000549316406,177.92999267578125,33009
2023-12-27 18:30:00,177.8000030517578,178.11839294433594,177.47000122070312,178.02999877929688,42439
2023-12-27 19:30:00,177.64300537109375,177.89999389648438,177.5399932861328,177.72999572753906,41948
2023-12-27 20:30:00,177.88999938964844,177.88999938964844,177.27999877929688,177.6199951171875,174663
2023-12-28 14:30:00,176.6300048828125,177.17990112304688,176.02999877929688,176.52000427246094,111029
2023-12-28 15:30:00,176.5399932861328,176.64999389648438,176.10499572753906,176.64999389648438,79071
2023-12-28 16:30:00,175.8300018310547,176.83999633789062,175.8000030517578,176.57000732421875,62637
2023-12-28 17:30:00,175.6199951171875,176.0800018310547,175.41000366210938,175.8800048828125,45378
2023-12-28 18:30:00,175.57000732421875,175.97999572753906,175.41000366210938,175.66000366210938,66745
2023-12-28 19:30:00,175.3800048828125,175.61000061035156,175.08999633789062,175.54400634765625,97534
2023-12-28 20:30:00,175.19000244140625,175.5500030517578,174.94000244140625,175.36000061035156,285758
2023-12-29 14:30:00,173.84730529785156,175.42999267578125,173.8000030517578,175.0,97704
2023-12-29 15:30:00,173.76499938964844,174.27000427246094,173.52000427246094,173.91000366210938,98244
2023-12-29 16:30:00,174.0,174.08999633789062,173.63499450683594,173.76499938964844,68612
2023-12-29 17:30:00,174.11000061035156,174.35000610351562,173.9199981689453,173.97999572753906,58047
2023-12-29 18:30:00,174.00999450683594,174.32000732421875,173.97999572753906,174.11000061035156,55224
2023-12-29 19:30:00,174.2449951171875,174.27999877929688,173.91000366210938,174.0500030517578,87512
2023-12-29 20:30:00,174.08999633789062,174.47999572753906,173.83999633789062,174.22000122070312,198664
2024-01-02 14:30:00,176.00999450683594,176.52999877929688,173.33999633789062,173.69000244140625,156825
2024-01-02 15:30:00,174.5850067138672,176.00999450683594,174.50999450683594,176.00999450683594,78669
2024-01-02 16:30:00,174.44000244140625,174.8300018310547,174.2449951171875,174.5,99745
2024-01-02 17:30:00,174.5500030517578,174.75999450683594,174.3000030517578,174.47999572753906,70220
2024-01-02 18:30:00,174.9600067138672,175.1300048828125,174.4600067138672,174.47000122070312,94824
2024-01-02 19:30:00,174.07000732421875,175.0800018310547,173.94000244140625,174.97000122070312,113178
2024-01-02 20:30:00,175.47000122070312,175.55499267578125,174.0500030517578,174.05999755859375,261110
2024-01-03 14:30:00,173.68499755859375,173.83999633789062,172.44000244140625,173.0,193640
2024-01-03 15:30:00,176.4199981689453,176.42999267578125,173.1999969482422,173.60000610351562,195177
2024-01-03 16:30:00,176.16000366210938,176.58999633789062,175.6313018798828,176.5,113278
2024-01-03 17:30:00,176.85000610351562,176.91000366210938,175.91000366210938,176.11000061035156,124582
2024-01-03 18:30:00,177.72000122070312,177.77999877929688,176.67999267578125,176.8699951171875,154052
2024-01-03 19:30:00,176.21499633789062,178.0399932861328,176.05499267578125,177.75,166064
2024-01-03 20:30:00,176.60000610351562,176.7100067138672,175.97000122070312,176.20750427246094,311971
2024-01-04 14:30:00,176.8300018310547,177.6199951171875,175.5500030517578,176.52999877929688,137835
2024-01-04 15:30:00,175.77000427246094,176.83999633789062,175.2449951171875,176.75,117415
2024-01-04 16:30:00,175.10240173339844,175.86500549316406,174.52999877929688,175.77000427246094,95025
2024-01-04 17:30:00,174.66000366210938,175.1699981689453,174.55999755859375,175.0500030517578,69195
2024-01-04 18:30:00,173.5,174.72000122070312,173.30999755859375,174.6649932861328,151289
2024-01-04 19:30:00,172.55999755859375,173.49000549316406,172.4600067138672,173.49000549316406,232697
2024-01-04 20:30:00,172.08999633789062,173.1300048828125,171.94000244140625,172.5399932861328,454409
2024-01-05 14:30:00,171.22000122070312,172.6199951171875,170.5399932861328,171.44000244140625,202000
2024-01-05 15:30:00,171.52999877929688,172.13070678710938,171.2550048828125,171.3699951171875,117781
2024-01-05 16:30:00,170.3699951171875,171.75,170.2100067138672,171.52999877929688,119377
2024-01-05 17:30:00,170.46780395507812,171.06570434570312,169.8699951171875,170.375,99449
2024-01-05 18:30:00,170.82000732421875,171.24000549316406,170.48500061035156,170.52000427246094,86638
2024-01-05 19:30:00,170.5399932861328,170.82000732421875,169.9499969482422,170.7519989013672,179157
2024-01-05 20:30:00,170.5800018310547,171.0399932861328,170.30999755859375,170.5399932861328,279676
2024-01-08 14:30:00,168.5399932861328,170.11500549316406,167.27999877929688,170.07000732421875,231166
2024-01-08 15:30:00,170.22000122070312,170.52000427246094,168.57000732421875,168.5800018310547,116737
2024-01-08 16:30:00,169.77999877929688,170.375,169.53500366210938,170.20700073242188,70690
2024-01-08 17:30:00,170.6699981689453,170.77499389648438,169.6649932861328,169.75999450683594,71129
2024-01-08 18:30:00,171.30999755859375,171.35000610351562,170.39999389648438,170.75,59334
2024-01-08 19:30:00,172.56500244140625,172.6750030517578,171.14999389648438,171.47000122070312,146061
2024-01-08 20:30:00,172.75,172.875,172.35000610351562,172.52999877929688,237502
2024-01-09 14:30:00,169.55999755859375,171.8800048828125,169.48500061035156,171.1999969482422,137969
2024-01-09 15:30:00,169.16000366210938,170.17999267578125,169.0,169.72000122070312,118761
2024-01-09 16:30:00,169.55999755859375,169.76809692382812,169.1699981689453,169.19459533691406,83730
2024-01-09 17:30:00,169.33999633789062,169.9149932861328,169.22500610351562,169.60000610351562,104489
2024-01-09 18:30:00,168.22000122070312,169.5500030517578,168.11000061035156,169.25999450683594,121456
2024-01-09 19:30:00,167.91000366210938,168.64019775390625,167.78500366210938,168.1999969482422,276085
2024-01-09 20:30:00,167.1199951171875,167.97000122070312,166.92999267578125,167.9600067138672,751770
2024-01-10 14:30:00,167.71499633789062,167.84500122070312,166.67999267578125,167.11000061035156,209816
2024-01-10 15:30:00,167.89500427246094,167.94500732421875,167.35000610351562,167.71499633789062,127703
2024-01-10 16:30:00,168.86000061035156,168.9600067138672,167.75,167.91000366210938,103844
2024-01-10 17:30:00,168.1999969482422,168.84500122070312,168.0,168.84500122070312,84096
2024-01-10 18:30:00,168.38999938964844,168.63999938964844,168.0500030517578,168.1999969482422,77223
2024-01-10 19:30:00,168.4600067138672,169.11500549316406,168.3000030517578,168.41000366210938,128057
2024-01-10 20:30:00,168.89999389648438,168.9499969482422,168.19500732421875,168.47999572753906,241047
2024-01-11 14:30:00,167.7899932861328,169.6300048828125,166.80999755859375,168.86000061035156,100302
2024-01-11 15:30:00,167.2550048828125,168.19000244140625,167.1999969482422,167.77999877929688,116497
2024-01-11 16:30:00,167.0,167.6199951171875,166.9499969482422,167.32000732421875,86118
2024-01-11 17:30:00,167.27999877929688,167.58999633789062,166.9499969482422,167.0800018310547,40713
2024-01-11 18:30:00,167.73500061035156,167.91000366210938,166.67999267578125,167.27999877929688,85666
2024-01-11 19:30:00,167.88999938964844,168.24000549316406,167.3800048828125,167.83999633789062,94551
2024-01-11 20:30:00,168.19000244140625,168.39999389648438,167.69500732421875,167.8800048828125,138941
2024-01-12 14:30:00,168.72000122070312,170.22999572753906,168.19000244140625,168.42999267578125,98786
2024-01-12 15:30:00,168.07000732421875,168.77999877929688,167.8800048828125,168.72500610351562,65844
2024-01-12 16:30:00,167.80999755859375,168.1699981689453,167.61000061035156,168.14999389648438,42243
2024-01-12 17:30:00,167.97959899902344,168.0800018310547,167.52000427246094,167.78860473632812,31875
2024-01-12 18:30:00,168.50999450683594,168.7100067138672,167.89999389648438,168.00999450683594,59589
2024-01-12 19:30:00,168.3000030517578,168.5,168.14999389648438,168.39999389648438,88367
2024-01-12 20:30:00,168.8800048828125,169.02000427246094,168.2050018310547,168.27999877929688,178251
2024-01-16 14:30:00,170.375,170.47000122070312,167.60000610351562,168.88999938964844,193742
2024-01-16 15:30:00,169.85499572753906,170.5800018310547,169.1699981689453,170.4600067138672,182146
2024-01-16 16:30:00,170.01499938964844,170.11000061035156,169.3800048828125,169.89999389648438,129732
2024-01-16 17:30:00,170.6300048828125,170.75999450683594,169.91000366210938,169.97500610351562,101818
2024-01-16 18:30:00,170.27999877929688,170.7100067138672,169.98550415039062,170.7100067138672,86870
2024-01-16 19:30:00,170.5,171.0886993408203,170.15179443359375,170.27000427246094,208690
2024-01-16 20:30:00,170.8000030517578,170.97000122070312,170.35000610351562,170.52999877929688,313723
2024-01-17 14:30:00,170.9250030517578,171.67999267578125,168.80999755859375,169.33999633789062,288487
2024-01-17 15:30:00,170.02999877929688,170.88499450683594,168.94500732421875,170.8800048828125,176522
2024-01-17 16:30:00,170.08999633789062,170.55999755859375,169.84500122070312,169.9949951171875,143075
2024-01-17 17:30:00,169.88499450683594,170.25999450683594,169.53500366210938,169.9199981689453,174592
2024-01-17 18:30:00,169.10499572753906,169.89999389648438,168.82000732421875,169.89999389648438,133357
2024-01-17 19:30:00,168.7899932861328,169.69000244140625,168.57000732421875,169.1300048828125,182355
2024-01-17 20:30:00,169.07000732421875,169.5,168.75,168.77389526367188,319920
2024-01-18 14:30:00,168.30999755859375,170.7899932861328,167.2550048828125,170.4600067138672,224127
2024-01-18 15:30:00,166.6699981689453,168.3300018310547,166.44000244140625,168.31500244140625,228733
2024-01-18 16:30:00,166.5800018310547,167.19000244140625,166.3699951171875,166.72000122070312,289739
2024-01-18 17:30:00,166.22999572753906,166.85000610351562,165.91000366210938,166.5500030517578,150940
2024-01-18 18:30:00,166.81500244140625,166.9051055908203,166.14999389648438,166.1699981689453,134713
2024-01-18 19:30:00,166.5800018310547,167.10000610351562,166.4149932861328,166.85499572753906,229837
2024-01-18 20:30:00,166.3800048828125,166.77999877929688,166.14999389648438,166.64999389648438,295356
2024-01-19 14:30:00,165.8397979736328,166.8000030517578,165.3000030517578,166.3800048828125,181449
2024-01-19 15:30:00,165.5399932861328,166.02000427246094,165.2899932861328,165.83999633789062,155735
2024-01-19 16:30:00,166.47000122070312,166.57000732421875,165.35000610351562,165.50999450683594,87875
2024-01-19 17:30:00,167.02000427246094,167.0449981689453,166.44000244140625,166.51499938964844,70729
2024-01-19 18:30:00,167.72000122070312,168.02499389648438,166.77999877929688,166.99000549316406,102632
2024-01-19 19:30:00,167.75999450683594,168.2100067138672,167.41000366210938,167.75,109755
2024-01-19 20:30:00,166.7899932861328,167.7899932861328,166.75,167.77999877929688,230314
2024-01-22 14:30:00,169.07249450683594,169.3350067138672,166.0399932861328,166.07000732421875,234395
2024-01-22 15:30:00,169.47000122070312,169.47000122070312,168.55499267578125,169.07000732421875,214283
2024-01-22 16:30:00,170.1199951171875,170.38999938964844,169.33999633789062,169.41000366210938,218911
2024-01-22 17:30:00,169.69000244140625,170.27999877929688,169.69000244140625,170.17999267578125,160143
2024-01-22 18:30:00,169.63999938964844,169.99000549316406,169.52000427246094,169.77999877929688,123914
2024-01-22 19:30:00,170.41000366210938,170.41000366210938,169.52000427246094,169.6999969482422,174297
2024-01-22 20:30:00,170.4600067138672,170.77000427246094,170.1699981689453,170.44000244140625,260457
2024-01-23 14:30:00,173.375,174.32000732421875,172.07000732421875,172.07000732421875,195475
2024-01-23 15:30:00,172.5449981689453,173.36000061035156,172.07000732421875,173.32000732421875,196282
2024-01-23 16:30:00,172.4199981689453,172.91000366210938,172.2899932861328,172.5,133207
2024-01-23 17:30:00,172.19500732421875,172.75999450683594,172.19500732421875,172.42999267578125,104336
2024-01-23 18:30:00,171.75999450683594,172.30999755859375,171.7100067138672,172.19500732421875,173119
2024-01-23 19:30:00,172.27999877929688,172.47250366210938,171.74000549316406,171.81500244140625,201363
2024-01-23 20:30:00,171.75999450683594,172.38999938964844,171.72000122070312,172.2899932861328,258502
2024-01-24 14:30:00,171.72000122070312,173.5,171.3000030517578,172.8000030517578,213374
2024-01-24 15:30:00,173.3300018310547,173.3800048828125,171.35000610351562,171.625,148250
2024-01-24 16:30:00,173.10000610351562,173.6802978515625,172.7550048828125,173.19000244140625,145972
2024-01-24 17:30:00,173.42999267578125,173.72999572753906,173.0500030517578,173.05999755859375,85968
2024-01-24 18:30:00,172.8699951171875,173.4949951171875,172.63999938964844,173.4949951171875,121514
2024-01-24 19:30:00,172.9499969482422,173.39999389648438,172.60000610351562,172.88499450683594,136086
2024-01-24 20:30:00,172.66000366210938,173.5,172.5500030517578,172.94000244140625,231378
2024-01-25 14:30:00,175.55499267578125,175.6300048828125,172.58999633789062,173.97000122070312,208461
2024-01-25 15:30:00,173.64999389648438,175.61000061035156,173.42999267578125,175.61000061035156,166165
2024-01-25 16:30:00,174.52999877929688,174.6999969482422,173.39500427246094,173.61000061035156,189110
2024-01-25 17:30:00,174.39999389648438,174.85000610351562,174.08070373535156,174.5749969482422,168654
2024-01-25 18:30:00,174.00999450683594,174.6999969482422,173.72999572753906,174.41000366210938,124279
2024-01-25 19:30:00,174.35000610351562,174.3699951171875,173.77000427246094,173.97999572753906,138873
2024-01-25 20:30:00,174.69000244140625,174.8000030517578,174.16000366210938,174.34500122070312,356530
