Date,Close,High,Low,Open,Volume
1989-02-17,1.5179526805877686,1.521700482571376,1.4954644961162704,1.499212298099878,198400
1989-02-21,1.4954644441604614,1.5142043684740003,1.487968382930392,1.5142043684740003,300800
1989-02-22,1.4917161464691162,1.5067082685441828,1.484220085431583,1.4917161464691162,491200
1989-02-23,1.484219312667847,1.4917153698025327,1.472975455727327,1.484219312667847,460800
1989-02-24,1.4467389583587646,1.4804714426260372,1.4392429015797037,1.4804714426260372,448000
1989-02-27,1.439244270324707,1.4542363981405892,1.439244270324707,1.4542363981405892,764800
1989-02-28,1.4504880905151367,1.4692280150061294,1.4392437698019227,1.4392437698019227,398400
1989-03-01,1.4280000925064087,1.4579843416139098,1.4280000925064087,1.4579843416139098,636800
1989-03-02,1.439244270324707,1.439244270324707,1.4317482064167657,1.4354964671324524,448000
1989-03-03,1.439244270324707,1.439244270324707,1.42050433931657,1.439244270324707,328000
1989-03-06,1.439244270324707,1.439244270324707,1.4167560786008837,1.4317482064167657,496000
1989-03-07,1.4354958534240725,1.4542357764204497,1.431747594310855,1.4542357764204497,536000
1989-03-08,1.4317480325698853,1.439244095567633,1.4317480325698853,1.4354962928304476,182400
1989-03-09,1.424250841140747,1.4392429552580182,1.4167547840821115,1.4354951554902071,396800
1989-03-10,1.4055109024047852,1.42050301625698,1.3867705313280383,1.4167547590324283,862400
1989-03-13,1.4317480325698853,1.439244095567633,1.405512040839455,1.409259843576641,1036800
1989-03-14,1.4579839706420898,1.4617317720652645,1.4317475305870029,1.4317475305870029,566400
1989-03-15,1.4804710149765017,1.4842188135219427,1.4617306496807012,1.465478905749007,416000
1989-03-16,1.5067082643508911,1.5067082643508911,1.484220081300878,1.487968340570841,416000
1989-03-17,1.4654791355133057,1.4767229904353554,1.4617308788573316,1.4767229904353554,792000
1989-03-20,1.4542348384857178,1.45798309518143,1.4392427267487515,1.45798309518143,339200
1989-03-21,1.4354958534240725,1.4617318371236478,1.4354958534240725,1.4579840355336668,307200
1989-03-22,1.4280000925064087,1.4467400194369306,1.4092597080525542,1.435496154783284,304000
1989-03-23,1.420504450798035,1.4317483187806517,1.413008386301801,1.4242522542844176,720000
1989-03-27,1.4275654554367063,1.4275654554367063,1.4200519530396714,1.4275654554367063,196800
1989-03-28,1.4087822437286377,1.4275657746271526,1.3975117583192125,1.4275657746271526,600000
1989-03-29,1.4087822437286377,1.4087822437286377,1.4012687396516528,1.4087822437286377,777600
1989-03-30,1.4087822437286377,1.4125387664731823,1.4050252623961976,1.4087822437286377,616000
1989-03-31,1.4313231706619265,1.435079694494862,1.412539175733163,1.412539175733163,798400
1989-04-03,1.4125386476516724,1.4275656545415838,1.4087821252231227,1.4238091321130342,606400
1989-04-04,1.4087822437286377,1.4238092518826078,1.4050252623961976,1.4125387664731823,396800
1989-04-05,1.4238101243972778,1.4238101243972778,1.4125396320812649,1.4125396320812649,691200
1989-04-06,1.4275654554367063,1.435078957833742,1.4200519530396714,1.4238089335320854,854400
1989-04-07,1.4425938129425049,1.4501073223849137,1.4200532846152782,1.427566794057687,302400
1989-04-10,1.4425938129425049,1.4576208318273225,1.435080303500096,1.4501073223849137,310400
1989-04-11,1.4463499784469604,1.4501065017481811,1.4425929965577764,1.4425929965577764,592000
1989-04-12,1.4463499784469604,1.4576200069385865,1.4425929965577764,1.4501065017481811,228800
1989-04-13,1.4425938129425049,1.4501073223849137,1.4388372875154118,1.4463507969578209,236800
1989-04-14,1.472646713256836,1.472646713256836,1.442592698700574,1.446349679814041,379200
1989-04-17,1.483916401863098,1.483916401863098,1.4688894026472066,1.4726459231573683,144000
1989-04-18,1.513970971107483,1.5252409954747286,1.4876734832709175,1.4876734832709175,1905600
1989-04-19,1.5365118980407717,1.5477819254857852,1.513971384562823,1.5177279075151875,494400
1989-04-20,1.5064572095870972,1.540267735461915,1.5064572095870972,1.5327542343133205,792000
1989-04-21,1.5177286863327026,1.5327557030290662,1.510215177984521,1.5139721614526898,843200
1989-04-24,1.5102145671844482,1.525241577803199,1.5064580438237458,1.525241577803199,249600
1989-04-25,1.5027011632919312,1.5102146691083909,1.4989446396777022,1.5102146691083909,1000000
1989-04-26,1.483916401863098,1.5026999215891512,1.4764029022551524,1.5026999215891512,600000
1989-04-27,1.4951879978179932,1.4951879978179932,1.4726474752378225,1.4726474752378225,1046400
1989-04-28,1.4914308786392212,1.5027009061413197,1.4914308786392212,1.5027009061413197,1830400
1989-05-01,1.472646713256836,1.4876737205349668,1.461376687092172,1.4876737205349668,993600
1989-05-02,1.483916401863098,1.4951864219812054,1.4651324235494223,1.4651324235494223,1417600
1989-05-03,1.4876736402511597,1.4914306211618775,1.480160137017568,1.480160137017568,558400
1989-05-04,1.4914308786392212,1.4914308786392212,1.4839173741085148,1.4876738970799064,528000
1989-05-05,1.4764031171798706,1.502700140342011,1.4764031171798706,1.4914301185832908,467200
1989-05-08,1.472646713256836,1.4914307016484338,1.461376687092172,1.476403694370303,846400
1989-05-09,1.472646713256836,1.4801602168959014,1.4651332096177705,1.4688901907312375,528000
1989-05-10,1.483916401863098,1.4876729223732597,1.4688894026472066,1.4688894026472066,288000
1989-05-11,1.483916401863098,1.4951864219812054,1.4726459231573683,1.480159422765314,182400
1989-05-12,1.5102145671844482,1.5102145671844482,1.502701061875073,1.5102145671844482,446400
1989-05-15,1.5327547788619995,1.5402682826799503,1.5177277712260977,1.5177277712260977,1028800
1989-05-16,1.525241494178772,1.5365119808188932,1.5214849710240284,1.525241494178772,732800
1989-05-17,1.5628095865249634,1.5628095865249634,1.525242048387344,1.532755556014868,876800
1989-05-18,1.5590522289276123,1.5703222550527176,1.55153872531492,1.5552952478273327,334400
1989-05-19,1.600376009941101,1.600376009941101,1.566565478461594,1.566565478461594,428800
1989-05-22,1.5665664672851562,1.6078905272426796,1.5590529601485084,1.6003770201060314,483200
1989-05-23,1.5477819442749023,1.5703224580264783,1.5402684396910435,1.5703224580264783,603200
1989-05-24,1.5365118980407717,1.540268420993136,1.5252414120078368,1.5327549165004863,1049600
1989-05-25,1.5590522289276123,1.5590522289276123,1.5365117180895351,1.5365117180895351,168000
1989-05-26,1.592862844467163,1.592862844467163,1.5515388018527616,1.5590523058360972,1043200
1989-05-30,1.6116468906402588,1.622916917719357,1.604133386391558,1.6078899092219554,1012800
1989-05-31,1.6266735792160034,1.630430101307597,1.6229165985365943,1.6229165985365943,760000
1989-06-01,1.592862844467163,1.6266738416861184,1.592862844467163,1.6229168604005058,512000
1989-06-02,1.600376009941101,1.6078895123351908,1.5853490051529218,1.5853490051529218,152000
1989-06-05,1.592862844467163,1.611646833719447,1.592862844467163,1.592862844467163,198400
1989-06-06,1.649214267730713,1.6529707902327635,1.5853492579050594,1.6003762650889937,4625600
1989-06-07,1.645458102226257,1.652971609542359,1.641701577862253,1.652971609542359,1019200
1989-06-08,1.656727910041809,1.6604844328583963,1.645457424416239,1.645457424416239,294400
1989-06-09,1.6830244064331057,1.690537908247539,1.6529703991753717,1.6529703991753717,576000
1989-06-12,1.6830244064331057,1.6867813866342007,1.6679974028042384,1.675510904618672,489600
1989-06-13,1.739376664161682,1.743133187426812,1.68302514648106,1.68302514648106,716800
1989-06-14,1.724349856376648,1.7544038803780884,1.724349856376648,1.7468903743777282,252800
1989-06-15,1.6792689561843872,1.6980524934103889,1.6679984669783463,1.6942959694004085,1404800
1989-06-16,1.690537929534912,1.690537929534912,1.6642409021471396,1.6717544040561836,1368000
1989-06-19,1.720592737197876,1.720592737197876,1.6905387155874327,1.6905387155874327,222400
1989-06-20,1.716835379600525,1.7356189046863708,1.7130783994307035,1.7281054029344818,752000
1989-06-21,1.7130779027938845,1.728104901941199,1.7018078827272085,1.7168348818745232,358400
1989-06-22,1.701809048652649,1.7393765722588008,1.690538562276836,1.7130790764405273,515200
1989-06-23,1.7431339025497437,1.7431339025497437,1.713079869747162,1.713079869747162,547200
1989-06-26,1.7878488302230835,1.7916124922838723,1.7502099123179602,1.7502099123179602,206400
1989-06-27,1.799140453338623,1.8029045752301656,1.7765571003678453,1.7878490065829804,612800
1989-06-28,1.7840845584869385,1.795376462637446,1.7690289925925338,1.7916123414341407,208000
1989-06-29,1.6862229108810425,1.7765562811068123,1.6862229108810425,1.7765562811068123,553600
1989-06-30,1.6636394262313845,1.6862227668589596,1.6523479856472172,1.6862227668589596,742400
1989-07-03,1.6410574913024902,1.6749327609903866,1.6260019179877885,1.6674049743330357,452800
1989-07-05,1.6674035787582395,1.678695019563797,1.6410561177798555,1.6410561177798555,4545600
1989-07-06,1.6899865865707395,1.6975143654430835,1.6786946885326444,1.6786946885326444,198400
1989-07-07,1.7200974225997925,1.738916636993557,1.6937499710976205,1.6937499710976205,604800
1989-07-10,1.7464450597763062,1.757736960151039,1.7200980580006875,1.7200980580006875,577600
1989-07-11,1.742681622505188,1.761500846261228,1.742681622505188,1.7539730648669494,328000
1989-07-12,1.7652649879455566,1.7690286489583615,1.750209424975698,1.7577372064606274,305600
1989-07-13,1.7690277099609375,1.776555487450133,1.761499932471742,1.7727918284350728,121600
1989-07-14,1.8141953945159912,1.8141953945159912,1.769028704196091,1.7727928247857494,1561600
1989-07-17,1.799140453338623,1.814196021985808,1.784084884691438,1.814196021985808,233600
1989-07-18,1.7765560150146484,1.784083794739287,1.7652645751572968,1.784083794739287,350400
1989-07-19,1.8066679239273071,1.8066679239273071,1.7803209130997402,1.7803209130997402,1524800
1989-07-20,1.821722626686096,1.8292504061352124,1.799139288338748,1.806667067787864,627200
1989-07-21,1.8367780447006223,1.8367780447006223,1.814194708085451,1.814194708085451,428800
1989-07-24,1.855598211288452,1.859361871987937,1.8330148687137,1.8367785294131849,643200
1989-07-25,1.855598211288452,1.9045285571374415,1.8518340911296864,1.859361871987937,856000
1989-07-26,1.9045287370681765,1.9045287370681765,1.8518342660821003,1.8555983865964825,291200
1989-07-27,1.927112936973572,1.9346407218836248,1.9045295822434127,1.9195851520635188,542400
1989-07-28,1.912056803703308,1.934640151778544,1.912056803703308,1.934640151778544,273600
1989-07-31,1.9421671628952024,1.9421671628952024,1.912056044090626,1.9195838237917704,198400
1989-08-01,1.874417066574097,1.9421670810285825,1.8668892871902651,1.9421670810285825,433600
1989-08-02,1.855598211288452,1.8706537730049535,1.8367785294131849,1.8706537730049535,609600
1989-08-03,1.8668893575668335,1.8706534771302417,1.851833798231617,1.8555979177950253,142400
1989-08-04,1.855598211288452,1.8744174337044384,1.8518340911296864,1.866889652846188,347200
1989-08-07,1.8894731998443604,1.8894731998443604,1.8555984120469355,1.8593620731536136,1134400
1989-08-08,1.9384034872055056,1.9421671472962436,1.8819449101707788,1.897000469452145,673600
1989-08-09,1.927112936973572,1.9534604138885217,1.927112936973572,1.9346407218836248,1475200
1989-08-10,1.9421671628952024,1.953459062176524,1.9195838237917704,1.9308757230730915,769600
1989-08-11,1.9459314346313477,1.953459214921103,1.942167314756847,1.9496950950466023,539200
1989-08-14,1.923348069190979,1.9459314097717384,1.923348069190979,1.938403629578152,480000
1989-08-15,1.927112936973572,1.9346407218836248,1.8970017973333595,1.927112936973572,603200
1989-08-16,1.9421671628952024,1.9421671628952024,1.9045282643894816,1.9271116034929143,273600
1989-08-17,1.927112936973572,1.9459326289784684,1.8970017973333595,1.9421685067936776,318400
1989-08-18,1.9421671628952024,1.9421671628952024,1.9271116034929143,1.9271116034929143,465600
1989-08-21,1.923348069190979,1.9421672899453253,1.923348069190979,1.9421672899453253,278400
1989-08-22,1.915820598602295,1.9233483800124032,1.915820598602295,1.9195842595776915,264000
1989-08-23,1.9384034872055056,1.9384034872055056,1.912056028733511,1.915820148283456,369600
1989-08-24,2.017446517944336,2.017446517944336,1.9346408772824415,1.9421686627971593,600000
1989-08-25,1.9948625564575195,2.0325014726170956,1.9948625564575195,2.0136822442670206,232000
1989-08-28,1.9948625564575195,2.002390339689435,1.972279206761774,1.9910988945712749,388800
1989-08-29,1.9948625564575195,2.00991812292135,1.972279206761774,1.9948625564575195,286400
1989-08-30,1.9722784757614136,2.0099173779706008,1.942167353994064,1.987334036645089,326400
1989-08-31,1.9948625564575195,1.9948625564575195,1.972279206761774,1.9760433281074443,241600
1989-09-01,2.0249738693237305,2.0249738693237305,2.0023905176212353,2.0023905176212353,286400
1989-09-05,1.9948625564575195,2.0174459061532652,1.9873347732256044,2.0174459061532652,168000
1989-09-06,1.915820598602295,1.994862073678778,1.8781816915517515,1.994862073678778,921600
1989-09-07,1.8781810998916624,1.9421669919912468,1.8781810998916624,1.9233477741240173,444800
1989-09-08,1.9007645845413208,1.915820143787354,1.8593615668851264,1.893236804918304,545600
1989-09-11,1.8932368755340576,1.919583875467729,1.8932368755340576,1.897000535756344,1172800
1989-09-12,1.8857102394104004,1.9045294708551073,1.8857102394104004,1.8932380238801831,344000
1989-09-13,1.859362244606018,1.8857097126195952,1.859362244606018,1.8857097126195952,808000
1989-09-14,1.8367780447006223,1.8518336024440705,1.8217224869571749,1.8518336024440705,624000
1989-09-15,1.8367780447006223,1.8443058235723464,1.8292502658288987,1.8367780447006223,1014400
1989-09-18,1.844305634498596,1.8593611906985847,1.836777856398602,1.836777856398602,313600
1989-09-19,1.8367780447006223,1.848069942737788,1.8292502658288987,1.8405421638660644,763200
1989-09-20,1.8367780447006223,1.848069942737788,1.8330143849943408,1.8367780447006223,1124800
1989-09-21,1.8029040098190308,1.8367787989219333,1.8029040098190308,1.8367787989219333,446400
1989-09-22,1.821722626686096,1.8254867461402515,1.806667067787864,1.81419484723698,774400
1989-09-25,1.7873343229293823,1.821271280728104,1.7873343229293823,1.821271280728104,707200
1989-09-26,1.7684801816940308,1.787333682372665,1.7647092053806062,1.787333682372665,940800
1989-09-27,1.7609387636184692,1.7797922650921163,1.7571677871460305,1.772250772443421,601600
1989-09-28,1.7458559274673462,1.7609389140532574,1.7420849506727576,1.7609389140532574,491200
1989-09-29,1.7345432043075562,1.7458556727445955,1.6666697745737824,1.7458556727445955,2604800
1989-10-02,1.757167935371399,1.7647094286562548,1.7345434555168318,1.7420849488016874,928000
1989-10-03,1.7911055088043213,1.7911055088043213,1.7609395251637971,1.7722515388808031,670400
1989-10-04,1.794874906539917,1.8099578889478152,1.7722504329280693,1.8099578889478152,550400
1989-10-05,1.794874906539917,1.806187373493888,1.794874906539917,1.7986458822899385,734400
1989-10-06,1.7797917127609253,1.7986456686797174,1.7722502224526162,1.7986456686797174,139200
1989-10-09,1.794874906539917,1.794874906539917,1.7797919241320184,1.7873334153359677,115200
1989-10-10,1.794874906539917,1.8099578889478152,1.7911043910859894,1.7986458822899385,446400
1989-10-11,1.794874906539917,1.802416397743866,1.7873334153359677,1.7873334153359677,568000
1989-10-12,1.8174999952316284,1.8212709722578273,1.794875513963185,1.794875513963185,577600
1989-10-13,1.783563494682312,1.8174999862695111,1.779792517674708,1.8099584925505503,1004800
1989-10-16,1.7270023822784424,1.7533978453435284,1.689294906682843,1.7533978453435284,2707200
1989-10-17,1.704377293586731,1.7270017709352272,1.696835801137232,1.7270017709352272,537600
1989-10-18,1.7232306003570557,1.7307720899422157,1.7043766462461585,1.7119181358313182,1585600
1989-10-19,1.7797917127609253,1.7873332030692344,1.7383137462132454,1.7383137462132454,720000
1989-10-20,1.828811764717102,1.8476652617295712,1.7873333348159526,1.7873333348159526,904000
1989-10-23,1.8174999952316284,1.8552074640123677,1.8137294785016795,1.836353959770123,542400
1989-10-24,1.772249698638916,1.8250401151941176,1.7684791847472106,1.8250401151941176,601600
1989-10-25,1.757167935371399,1.7647094286562548,1.7420849488016874,1.7420849488016874,377600
1989-10-26,1.7458559274673462,1.7533974207603018,1.711918977500935,1.7496264439657132,489600
