Datetime,Close,High,Low,Open,Volume
2025-03-24 13:58:00,126.88500213623048,126.9499969482422,126.66999816894533,126.66999816894533,22261
2025-03-24 13:59:00,126.73999786376952,126.97000122070312,126.73999786376952,126.88500213623048,7266
2025-03-24 14:00:00,127.01000213623048,127.0500030517578,126.55999755859376,126.75,16575
2025-03-24 14:01:00,127.1500015258789,127.18000030517578,126.76000213623048,126.76000213623048,20482
2025-03-24 14:02:00,127.04000091552734,127.37999725341795,126.91000366210938,127.1999969482422,10813
2025-03-24 14:03:00,127.1750030517578,127.25990295410156,126.83390045166016,127.11000061035156,13761
2025-03-24 14:04:00,127.26000213623048,127.33709716796876,127.0999984741211,127.33709716796876,10035
2025-03-24 14:05:00,127.26000213623048,127.26000213623048,127.12999725341795,127.22000122070312,3662
2025-03-24 14:06:00,127.1750030517578,127.26499938964844,127.0500030517578,127.26499938964844,16489
2025-03-24 14:07:00,127.38999938964844,127.45999908447266,127.16999816894533,127.20500183105467,17744
2025-03-24 14:08:00,127.4800033569336,127.4800033569336,127.1636962890625,127.3000030517578,13567
2025-03-24 14:09:00,127.30500030517578,127.4800033569336,127.2300033569336,127.30500030517578,44337
2025-03-24 14:10:00,127.50499725341795,127.58000183105467,127.21499633789062,127.30999755859376,44050
2025-03-24 14:11:00,127.8000030517578,127.91999816894533,127.58000183105467,127.58000183105467,8605
2025-03-24 14:12:00,128.45050048828125,128.45050048828125,127.7313003540039,127.8499984741211,17715
2025-03-24 14:13:00,128.17010498046875,128.5399932861328,128.17010498046875,128.32960510253906,10611
2025-03-24 14:14:00,127.9499969482422,128.17999267578125,127.94000244140624,128.17999267578125,3151
2025-03-24 14:15:00,127.99500274658205,128.10000610351562,127.83999633789062,127.8499984741211,13916
2025-03-24 14:16:00,128.19500732421875,128.24000549316406,128.06500244140625,128.10000610351562,12689
2025-03-24 14:17:00,128.05999755859375,128.27999877929688,128.05999755859375,128.27830505371094,3886
2025-03-24 14:18:00,127.98999786376952,128.22000122070312,127.97000122070312,128.11000061035156,11657
2025-03-24 14:19:00,127.9499969482422,128.14999389648438,127.86000061035156,127.98999786376952,28964
2025-03-24 14:20:00,127.9968032836914,128.02000427246094,127.81999969482422,127.88500213623048,7272
2025-03-24 14:21:00,128.07000732421875,128.12600708007812,128.00140380859375,128.10000610351562,5701
2025-03-24 14:22:00,127.83999633789062,128.14999389648438,127.83999633789062,128.05250549316406,8043
2025-03-24 14:23:00,128.19000244140625,128.22000122070312,127.95999908447266,127.95999908447266,9258
2025-03-24 14:24:00,128.11000061035156,128.25,128.07000732421875,128.18800354003906,5311
2025-03-24 14:25:00,128.25,128.4499053955078,128.0399932861328,128.0399932861328,20310
2025-03-24 14:26:00,128.5,128.5,128.22000122070312,128.22000122070312,4952
2025-03-24 14:27:00,128.4199981689453,128.5,128.35009765625,128.4250030517578,4440
2025-03-24 14:28:00,128.5500030517578,128.5500030517578,128.30999755859375,128.4199981689453,9384
2025-03-24 14:29:00,128.38999938964844,128.61000061035156,128.38999938964844,128.5800018310547,15327
2025-03-24 14:30:00,128.19000244140625,128.47000122070312,128.19000244140625,128.42999267578125,8154
2025-03-24 14:31:00,128.11000061035156,128.17999267578125,128.02000427246094,128.14999389648438,5498
2025-03-24 14:32:00,128.02870178222656,128.11000061035156,127.98999786376952,128.0500030517578,8919
2025-03-24 14:33:00,128.05999755859375,128.1300048828125,128.02000427246094,128.1157989501953,4980
2025-03-24 14:34:00,128.1699981689453,128.22999572753906,127.9800033569336,128.1300048828125,22830
2025-03-24 14:35:00,128.1649932861328,128.22500610351562,128.07000732421875,128.22500610351562,7241
2025-03-24 14:36:00,128.4199981689453,128.42999267578125,128.1649932861328,128.1649932861328,3714
2025-03-24 14:37:00,128.49000549316406,128.49000549316406,128.3300018310547,128.36000061035156,4495
2025-03-24 14:38:00,128.33999633789062,128.47999572753906,128.33999633789062,128.42999267578125,6875
2025-03-24 14:39:00,128.2550048828125,128.35000610351562,128.2550048828125,128.35000610351562,3653
2025-03-24 14:40:00,128.38999938964844,128.47030639648438,128.31500244140625,128.31500244140625,3678
2025-03-24 14:41:00,128.39999389648438,128.46339416503906,128.27000427246094,128.36000061035156,5958
2025-03-24 14:42:00,128.48500061035156,128.50999450683594,128.28500366210938,128.28500366210938,5467
2025-03-24 14:43:00,128.57000732421875,128.60679626464844,128.4199981689453,128.48390197753906,4258
2025-03-24 14:44:00,128.52499389648438,128.61279296875,128.49000549316406,128.55499267578125,5506
2025-03-24 14:45:00,128.57000732421875,128.57000732421875,128.52499389648438,128.52499389648438,1602
2025-03-24 14:46:00,128.55999755859375,128.55999755859375,128.4499969482422,128.49000549316406,2573
2025-03-24 14:47:00,128.6699981689453,128.74000549316406,128.5800018310547,128.5800018310547,7679
2025-03-24 14:48:00,128.75,128.75,128.60000610351562,128.69500732421875,14159
2025-03-24 14:49:00,129.1699981689453,129.1699981689453,128.69000244140625,128.75,11685
2025-03-24 14:50:00,129.3000030517578,129.3000030517578,129.1199951171875,129.1300048828125,5939
2025-03-24 14:51:00,129.25999450683594,129.3000030517578,129.1999969482422,129.3000030517578,3358
2025-03-24 14:52:00,129.10000610351562,129.19000244140625,129.07000732421875,129.19000244140625,4502
2025-03-24 14:53:00,129.0500030517578,129.10479736328125,129.02999877929688,129.10000610351562,2284
2025-03-24 14:54:00,128.98500061035156,129.07000732421875,128.94000244140625,129.0500030517578,20485
2025-03-24 14:55:00,128.875,129.03500366210938,128.8699951171875,129.03500366210938,6505
2025-03-24 14:56:00,129.03500366210938,129.07000732421875,128.9550018310547,128.97999572753906,12564
2025-03-24 14:57:00,129.03619384765625,129.03619384765625,128.8699951171875,129.03500366210938,6661
2025-03-24 14:58:00,128.89999389648438,129.0,128.80999755859375,128.89999389648438,8380
2025-03-24 14:59:00,128.77000427246094,128.90989685058594,128.74000549316406,128.80999755859375,4558
2025-03-24 15:00:00,128.7050018310547,128.78500366210938,128.63999938964844,128.7550048828125,10072
2025-03-24 15:01:00,128.68499755859375,128.75,128.60000610351562,128.63999938964844,10972
2025-03-24 15:02:00,128.63999938964844,128.67599487304688,128.63999938964844,128.67599487304688,627
2025-03-24 15:03:00,128.85000610351562,128.85000610351562,128.6199951171875,128.63999938964844,7951
2025-03-24 15:04:00,129.02999877929688,129.02999877929688,128.89999389648438,128.9499969482422,4387
2025-03-24 15:05:00,128.92999267578125,129.02999877929688,128.92999267578125,129.02999877929688,2291
2025-03-24 15:06:00,128.94000244140625,128.9541015625,128.9250030517578,128.9541015625,2184
2025-03-24 15:07:00,129.10000610351562,129.10000610351562,129.0,129.0,2009
2025-03-24 15:08:00,129.10000610351562,129.10000610351562,129.07870483398438,129.0800018310547,1945
2025-03-24 15:09:00,129.36000061035156,129.42999267578125,129.08999633789062,129.08999633789062,23791
2025-03-24 15:10:00,128.88999938964844,129.40499877929688,128.8000030517578,129.36000061035156,34945
2025-03-24 15:11:00,128.75,129.0500030517578,128.75,129.0,7819
2025-03-24 15:12:00,128.88999938964844,128.89999389648438,128.75,128.75,3140
2025-03-24 15:13:00,128.8800048828125,128.94000244140625,128.8699951171875,128.94000244140625,3117
2025-03-24 15:14:00,128.83999633789062,128.8800048828125,128.8000030517578,128.82000732421875,9365
2025-03-24 15:15:00,128.8000030517578,128.86920166015625,128.8000030517578,128.8300018310547,5560
2025-03-24 15:16:00,128.85499572753906,128.8699951171875,128.77000427246094,128.77000427246094,3029
2025-03-24 15:17:00,128.80999755859375,128.80999755859375,128.7899932861328,128.80999755859375,872
2025-03-24 15:18:00,128.87469482421875,128.9425048828125,128.83399963378906,128.83399963378906,5352
2025-03-24 15:19:00,128.8699951171875,128.9199981689453,128.83999633789062,128.8800048828125,4945
2025-03-24 15:20:00,128.67999267578125,128.88999938964844,128.63999938964844,128.875,10253
2025-03-24 15:21:00,128.6699981689453,128.7534942626953,128.58999633789062,128.7534942626953,5101
2025-03-24 15:22:00,128.5500030517578,128.58999633789062,128.5,128.58999633789062,2737
2025-03-24 15:23:00,128.52000427246094,128.6300048828125,128.49000549316406,128.6199951171875,2992
2025-03-24 15:24:00,128.4199981689453,128.5,128.4149932861328,128.49000549316406,3607
2025-03-24 15:25:00,128.22000122070312,128.4550018310547,128.22000122070312,128.3699951171875,3218
2025-03-24 15:26:00,128.02000427246094,128.24000549316406,128.00999450683594,128.2100067138672,4351
2025-03-24 15:27:00,128.01499938964844,128.02000427246094,127.97000122070312,128.02000427246094,3486
2025-03-24 15:28:00,128.11000061035156,128.11000061035156,127.95999908447266,127.9800033569336,8123
2025-03-24 15:29:00,128.1300048828125,128.24000549316406,128.04150390625,128.11000061035156,6139
2025-03-24 15:30:00,128.14999389648438,128.16000366210938,128.02999877929688,128.08999633789062,6433
2025-03-24 15:31:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,1148
2025-03-24 15:32:00,128.14999389648438,128.1699981689453,128.11500549316406,128.11500549316406,2996
2025-03-24 15:33:00,128.0500030517578,128.17999267578125,128.00999450683594,128.12600708007812,5098
2025-03-24 15:34:00,128.05859375,128.05859375,128.00999450683594,128.0449981689453,646
2025-03-24 15:35:00,128.05279541015625,128.12510681152344,127.96009826660156,128.0449981689453,5073
2025-03-24 15:36:00,127.91000366210938,128.0751953125,127.91000366210938,128.0751953125,5527
2025-03-24 15:37:00,127.9000015258789,127.98629760742188,127.9000015258789,127.9000015258789,4142
2025-03-24 15:38:00,127.9614028930664,128.0,127.87999725341795,127.91000366210938,5755
2025-03-24 15:39:00,127.94499969482422,127.9800033569336,127.89009857177734,127.94400024414062,1617
2025-03-24 15:40:00,127.681396484375,127.9499969482422,127.66999816894533,127.9499969482422,7786
2025-03-24 15:41:00,127.4800033569336,127.72000122070312,127.45999908447266,127.61000061035156,36590
2025-03-24 15:42:00,127.41999816894533,127.5999984741211,127.41999816894533,127.4800033569336,13934
2025-03-24 15:43:00,127.69000244140624,127.6999969482422,127.44000244140624,127.5,14324
2025-03-24 15:44:00,127.68000030517578,127.76000213623048,127.56999969482422,127.71499633789062,4047
2025-03-24 15:45:00,127.41000366210938,127.69270324707033,127.41000366210938,127.58999633789062,6199
2025-03-24 15:46:00,127.37000274658205,127.48580169677734,127.37000274658205,127.48580169677734,1846
2025-03-24 15:47:00,127.4499969482422,127.5749969482422,127.36000061035156,127.41000366210938,19557
2025-03-24 15:48:00,127.37999725341795,127.47321319580078,127.37999725341795,127.4000015258789,4485
2025-03-24 15:49:00,127.37000274658205,127.41999816894533,127.25,127.38999938964844,3530
2025-03-24 15:50:00,127.3249969482422,127.3988037109375,127.25,127.3988037109375,1543
2025-03-24 15:51:00,127.39530181884766,127.4000015258789,127.3000030517578,127.3000030517578,3112
2025-03-24 15:52:00,127.3550033569336,127.4000015258789,127.30999755859376,127.3499984741211,9567
2025-03-24 15:53:00,127.26000213623048,127.375,127.26000213623048,127.30999755859376,5624
2025-03-24 15:54:00,127.45999908447266,127.51000213623048,127.22100067138672,127.2300033569336,23843
2025-03-24 15:55:00,127.3499984741211,127.50029754638672,127.33999633789062,127.4800033569336,6149
2025-03-24 15:56:00,127.36000061035156,127.43460083007812,127.36000061035156,127.42420196533205,998
2025-03-24 15:57:00,127.41790008544922,127.41790008544922,127.33999633789062,127.37000274658205,1534
2025-03-24 15:58:00,127.45999908447266,127.48999786376952,127.41999816894533,127.44000244140624,2895
2025-03-24 15:59:00,127.4000015258789,127.51000213623048,127.4000015258789,127.45999908447266,7087
2025-03-24 16:00:00,127.4800033569336,127.48999786376952,127.43000030517578,127.43000030517578,11115
2025-03-24 16:01:00,127.48500061035156,127.50499725341795,127.41999816894533,127.50499725341795,6663
2025-03-24 16:02:00,127.48490142822266,127.48999786376952,127.41000366210938,127.4499969482422,3146
2025-03-24 16:03:00,127.38999938964844,127.43599700927734,127.38999938964844,127.4000015258789,2281
2025-03-24 16:04:00,127.4000015258789,127.48989868164062,127.38999938964844,127.43000030517578,7674
2025-03-24 16:05:00,127.41999816894533,127.55999755859376,127.4000015258789,127.4000015258789,7141
2025-03-24 16:06:00,127.43000030517578,127.48999786376952,127.4250030517578,127.4811019897461,4257
2025-03-24 16:07:00,127.4499969482422,127.4800033569336,127.44000244140624,127.4800033569336,1760
2025-03-24 16:08:00,127.54327392578124,127.54327392578124,127.4499969482422,127.4499969482422,3181
2025-03-24 16:09:00,127.54000091552734,127.6144027709961,127.5,127.54000091552734,6126
2025-03-24 16:10:00,127.63999938964844,127.6500015258789,127.5500030517578,127.5500030517578,2215
2025-03-24 16:11:00,127.61000061035156,127.62000274658205,127.61000061035156,127.62000274658205,1465
2025-03-24 16:12:00,127.41000366210938,127.56999969482422,127.41000366210938,127.56999969482422,5306
2025-03-24 16:13:00,127.33000183105467,127.44000244140624,127.33000183105467,127.44000244140624,4848
2025-03-24 16:14:00,127.39959716796876,127.4000015258789,127.33000183105467,127.33999633789062,5611
2025-03-24 16:15:00,127.5199966430664,127.5199966430664,127.31999969482422,127.33000183105467,5036
2025-03-24 16:16:00,127.60749816894533,127.60749816894533,127.55500030517578,127.58999633789062,1359
2025-03-24 16:17:00,127.4499969482422,127.62950134277344,127.4499969482422,127.61000061035156,4168
2025-03-24 16:18:00,127.41999816894533,127.52749633789062,127.41999816894533,127.52749633789062,807
2025-03-24 16:19:00,127.48999786376952,127.5199966430664,127.37000274658205,127.4000015258789,2126
2025-03-24 16:20:00,127.43499755859376,127.48999786376952,127.41999816894533,127.41999816894533,1845
2025-03-24 16:21:00,127.5250015258789,127.58999633789062,127.43499755859376,127.48999786376952,4097
2025-03-24 16:22:00,127.56999969482422,127.56999969482422,127.5199966430664,127.5522003173828,993
2025-03-24 16:23:00,127.8000030517578,127.91000366210938,127.54000091552734,127.56999969482422,9442
2025-03-24 16:24:00,127.78050231933594,127.8000030517578,127.72010040283205,127.8000030517578,2318
2025-03-24 16:25:00,127.6999969482422,127.76000213623048,127.62000274658205,127.70999908447266,3735
2025-03-24 16:26:00,127.75,127.75,127.54000091552734,127.6500015258789,10864
2025-03-24 16:27:00,127.68499755859376,127.68499755859376,127.66500091552734,127.68499755859376,2325
2025-03-24 16:28:00,127.6750030517578,127.75,127.62000274658205,127.75,2847
2025-03-24 16:29:00,127.58000183105467,127.6750030517578,127.5500030517578,127.6750030517578,3793
2025-03-24 16:30:00,127.54000091552734,127.625,127.51000213623048,127.58000183105467,6892
2025-03-24 16:31:00,127.54000091552734,127.72000122070312,127.4800033569336,127.58999633789062,9325
2025-03-24 16:32:00,127.4000015258789,127.58999633789062,127.4000015258789,127.58999633789062,3625
2025-03-24 16:33:00,127.37999725341795,127.43250274658205,127.37999725341795,127.37999725341795,1582
2025-03-24 16:34:00,127.3560028076172,127.5199966430664,127.3000030517578,127.41000366210938,9171
2025-03-24 16:35:00,127.3499984741211,127.44000244140624,127.3499984741211,127.37000274658205,3085
2025-03-24 16:36:00,127.2300033569336,127.33999633789062,127.22000122070312,127.33999633789062,2399
2025-03-24 16:37:00,127.2300033569336,127.36000061035156,127.20999908447266,127.20999908447266,4006
2025-03-24 16:38:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,634
2025-03-24 16:39:00,127.26499938964844,127.29000091552734,127.20999908447266,127.29000091552734,2023
2025-03-24 16:40:00,127.1999969482422,127.26000213623048,127.19000244140624,127.26000213623048,1329
2025-03-24 16:41:00,127.08999633789062,127.22000122070312,127.08999633789062,127.22000122070312,3947
2025-03-24 16:42:00,127.16999816894533,127.20999908447266,127.08999633789062,127.16000366210938,3165
