Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,183.3500061035156,183.7400054931641,183.3300018310547,183.67999267578125,9183
2025-03-20 18:27:00,183.5,183.5800018310547,183.30279541015625,183.4600067138672,4727
2025-03-20 18:28:00,183.4499969482422,183.5850067138672,183.3000030517578,183.5,15390
2025-03-20 18:29:00,183.0050048828125,183.5290069580078,182.94000244140625,183.5290069580078,9905
2025-03-20 18:30:00,183.15440368652344,183.5800018310547,183.0399932861328,183.2050018310547,8058
2025-03-20 18:31:00,183.3000030517578,183.3000030517578,183.17999267578125,183.17999267578125,2233
2025-03-20 18:32:00,183.2400054931641,183.6737060546875,183.2400054931641,183.3350067138672,9167
2025-03-20 18:33:00,183.52000427246097,183.6999969482422,183.2100067138672,183.38999938964844,9768
2025-03-20 18:34:00,183.5399932861328,183.6999969482422,183.4550018310547,183.4550018310547,4331
2025-03-20 18:35:00,183.72000122070312,183.9199981689453,183.56500244140625,183.56500244140625,5243
2025-03-20 18:36:00,183.8249969482422,184.07000732421875,183.72999572753903,183.7449951171875,8225
2025-03-20 18:37:00,183.8000030517578,184.0,183.57000732421875,183.81500244140625,4200
2025-03-20 18:38:00,184.15499877929688,184.42999267578125,183.57000732421875,183.92999267578125,13849
2025-03-20 18:39:00,184.39500427246097,184.58999633789065,184.22000122070312,184.2303924560547,6764
2025-03-20 18:40:00,184.31500244140625,184.36000061035156,184.0800018310547,184.36000061035156,2966
2025-03-20 18:41:00,184.32000732421875,184.3650054931641,184.0800018310547,184.32000732421875,4902
2025-03-20 18:42:00,184.0955047607422,184.5059051513672,183.9900054931641,184.5059051513672,6056
2025-03-20 18:43:00,183.70880126953125,184.1000061035156,183.69000244140625,184.08999633789065,25851
2025-03-20 18:44:00,184.13999938964844,184.25,183.69000244140625,183.8999938964844,7613
2025-03-20 18:45:00,184.1199951171875,184.3999938964844,184.1199951171875,184.25,6526
2025-03-20 18:46:00,183.9949951171875,184.0449981689453,183.98500061035156,184.0099945068359,2053
2025-03-20 18:47:00,184.13650512695312,184.2801055908203,183.9900054931641,184.0449981689453,3371
2025-03-20 18:48:00,184.30499267578125,184.44000244140625,183.9900054931641,184.16000366210935,9041
2025-03-20 18:49:00,184.75,184.75,184.29150390625,184.29150390625,7229
2025-03-20 18:50:00,185.3000030517578,185.3000030517578,184.83999633789065,184.83999633789065,12477
2025-03-20 18:51:00,185.15499877929688,185.16000366210935,185.0348968505859,185.16000366210935,2516
2025-03-20 18:52:00,185.3300018310547,185.5,185.0467987060547,185.1300048828125,6771
2025-03-20 18:53:00,185.94000244140625,186.3300018310547,185.32980346679688,185.36000061035156,30227
2025-03-20 18:54:00,185.3267059326172,185.94500732421875,185.3267059326172,185.7050018310547,13697
2025-03-20 18:55:00,184.9600067138672,185.49099731445312,184.8350067138672,185.4900054931641,7506
2025-03-20 18:56:00,184.9199981689453,184.92999267578125,184.4499969482422,184.92999267578125,11936
2025-03-20 18:57:00,184.55999755859375,184.77029418945312,184.29330444335935,184.4900054931641,6970
2025-03-20 18:58:00,183.9600067138672,184.41000366210935,183.86000061035156,184.41000366210935,21827
2025-03-20 18:59:00,183.6199951171875,184.02999877929688,183.57000732421875,183.8699951171875,5559
2025-03-20 19:00:00,184.25,184.38999938964844,183.77999877929688,183.77999877929688,7819
2025-03-20 19:01:00,184.30499267578125,184.5,184.0070037841797,184.38999938964844,6484
2025-03-20 19:02:00,184.125,184.37399291992188,184.0531005859375,184.0531005859375,4930
2025-03-20 19:03:00,184.21499633789065,184.2863006591797,184.125,184.16000366210935,1732
2025-03-20 19:04:00,184.3800048828125,184.3800048828125,184.19000244140625,184.3800048828125,3124
2025-03-20 19:05:00,184.38999938964844,184.52040100097656,184.2599945068359,184.30999755859375,3971
2025-03-20 19:06:00,184.6999969482422,184.6999969482422,184.3500061035156,184.3500061035156,4102
2025-03-20 19:07:00,184.6000061035156,184.67660522460935,184.52999877929688,184.67660522460935,3317
2025-03-20 19:08:00,184.75,184.75,184.47999572753903,184.67999267578125,7691
2025-03-20 19:09:00,184.2100067138672,184.5850067138672,184.1800994873047,184.5500030517578,3886
2025-03-20 19:10:00,184.75,184.75,184.3240966796875,184.4750061035156,3910
2025-03-20 19:11:00,184.5800018310547,184.8699951171875,184.5800018310547,184.72999572753903,10260
2025-03-20 19:12:00,184.3249969482422,184.51400756835935,184.25,184.51400756835935,2563
2025-03-20 19:13:00,184.22999572753903,184.5500030517578,184.21499633789065,184.5,8706
2025-03-20 19:14:00,183.8800048828125,184.3300018310547,183.8800048828125,184.21499633789065,4497
2025-03-20 19:15:00,184.01499938964844,184.16000366210935,183.8500061035156,184.06399536132812,14046
2025-03-20 19:16:00,184.27569580078125,184.27569580078125,183.97999572753903,183.97999572753903,4299
2025-03-20 19:17:00,184.2550048828125,184.3800048828125,184.02999877929688,184.05999755859375,8888
2025-03-20 19:18:00,184.10350036621097,184.43429565429688,184.10350036621097,184.3699951171875,7676
2025-03-20 19:19:00,184.19000244140625,184.27000427246097,184.15899658203125,184.27000427246097,2482
2025-03-20 19:20:00,184.5,184.6000061035156,184.2400054931641,184.2400054931641,6734
2025-03-20 19:21:00,184.85690307617188,184.85690307617188,184.3842010498047,184.6199951171875,8064
2025-03-20 19:22:00,185.2050018310547,185.36000061035156,184.86000061035156,184.86000061035156,16939
2025-03-20 19:23:00,185.30990600585935,185.30990600585935,185.14500427246097,185.2050018310547,9976
2025-03-20 19:24:00,185.11000061035156,185.33999633789065,185.11000061035156,185.30999755859375,5515
2025-03-20 19:25:00,184.6999969482422,185.1750030517578,184.6199951171875,185.1000061035156,5381
2025-03-20 19:26:00,184.42999267578125,184.593994140625,184.34500122070312,184.593994140625,7577
2025-03-20 19:27:00,184.41000366210935,184.4900054931641,184.25,184.41000366210935,5768
2025-03-20 19:28:00,183.8524932861328,184.41000366210935,183.61099243164065,184.41000366210935,13028
2025-03-20 19:29:00,183.6699981689453,183.92999267578125,183.60560607910156,183.91000366210935,9154
2025-03-20 19:30:00,183.88999938964844,184.25,183.72000122070312,183.72000122070312,5637
2025-03-20 19:31:00,184.52999877929688,184.6300048828125,184.4199981689453,184.42999267578125,7677
2025-03-20 19:32:00,184.4199981689453,184.52999877929688,184.22000122070312,184.44000244140625,7042
2025-03-20 19:33:00,184.5,184.69000244140625,184.36000061035156,184.5500030517578,6114
2025-03-20 19:34:00,184.4199981689453,184.62969970703125,184.27999877929688,184.4900054931641,8797
2025-03-20 19:35:00,185.17999267578125,185.22000122070312,184.3999938964844,184.4199981689453,9447
2025-03-20 19:36:00,185.30999755859375,185.30999755859375,185.07000732421875,185.1199951171875,4135
2025-03-20 19:37:00,184.91000366210935,185.3500061035156,184.8300018310547,185.27999877929688,7237
2025-03-20 19:38:00,184.8350067138672,184.9600067138672,184.66099548339844,184.9600067138672,5226
2025-03-20 19:39:00,184.57000732421875,184.69430541992188,184.5099945068359,184.52999877929688,4698
2025-03-20 19:40:00,185.0050048828125,185.1499938964844,184.33999633789065,184.3800048828125,8924
2025-03-20 19:41:00,185.1898956298828,185.19000244140625,185.02789306640625,185.11000061035156,3223
2025-03-20 19:42:00,184.9550018310547,185.17999267578125,184.8197021484375,185.1499938964844,9432
2025-03-20 19:43:00,185.0399932861328,185.1000061035156,184.7100067138672,184.80999755859375,11905
2025-03-20 19:44:00,185.08999633789065,185.1000061035156,184.72000122070312,185.0467071533203,11702
2025-03-20 19:45:00,185.3650054931641,185.72999572753903,185.11000061035156,185.19000244140625,15794
2025-03-20 19:46:00,185.72540283203125,185.88999938964844,185.2100067138672,185.2100067138672,30741
2025-03-20 19:47:00,186.58999633789065,186.58999633789065,185.7599945068359,185.8000030517578,32967
2025-03-20 19:48:00,186.22999572753903,186.5787048339844,186.22999572753903,186.47999572753903,13654
2025-03-20 19:49:00,186.60499572753903,186.6499938964844,186.1125030517578,186.16000366210935,22820
2025-03-20 19:50:00,186.6779937744141,186.8699951171875,186.1300048828125,186.52000427246097,49086
2025-03-20 19:51:00,186.0399932861328,186.67999267578125,186.0399932861328,186.47999572753903,19129
2025-03-20 19:52:00,185.88999938964844,186.06500244140625,185.6699981689453,185.9600067138672,21886
2025-03-20 19:53:00,186.0399932861328,186.3999938964844,185.8800048828125,185.88999938964844,29215
2025-03-20 19:54:00,186.23500061035156,186.3500061035156,185.47999572753903,185.96499633789065,33125
2025-03-20 19:55:00,185.94000244140625,186.86000061035156,185.6000061035156,186.22000122070312,61206
2025-03-20 19:56:00,185.6300048828125,186.02999877929688,185.5399932861328,185.9750061035156,25228
2025-03-20 19:57:00,185.38999938964844,185.6199951171875,185.2599945068359,185.57000732421875,43097
2025-03-20 19:58:00,185.4499969482422,185.61000061035156,185.16000366210935,185.32000732421875,62430
2025-03-20 19:59:00,185.41000366210935,185.6199951171875,185.36000061035156,185.4499969482422,71283
2025-03-21 13:30:00,180.3000030517578,180.3000030517578,180.0,180.0,34837
2025-03-21 13:31:00,180.3699951171875,181.0,179.36000061035156,179.83999633789062,69117
2025-03-21 13:32:00,179.3800048828125,180.6094970703125,179.1199951171875,180.22999572753903,36460
2025-03-21 13:33:00,180.25,180.6992950439453,178.88999938964844,179.5500030517578,31022
2025-03-21 13:34:00,180.0,180.4949951171875,179.4600067138672,180.25,10629
2025-03-21 13:35:00,179.1999969482422,179.9199981689453,179.0050048828125,179.82000732421875,24006
2025-03-21 13:36:00,178.9550018310547,179.1999969482422,178.22000122070312,179.1999969482422,43302
2025-03-21 13:37:00,179.0,179.5050048828125,178.52000427246094,178.9550018310547,21871
2025-03-21 13:38:00,178.30999755859375,179.22000122070312,177.86000061035156,178.86500549316406,35752
2025-03-21 13:39:00,179.564697265625,179.79330444335938,177.77789306640625,178.27000427246094,18856
2025-03-21 13:40:00,181.0800018310547,181.3500061035156,178.86300659179688,180.3657989501953,23315
2025-03-21 13:41:00,180.3300018310547,181.4199981689453,180.32000732421875,181.0800018310547,18634
2025-03-21 13:42:00,181.4949951171875,181.6300048828125,180.0,180.11000061035156,9701
2025-03-21 13:43:00,182.43499755859375,182.86000061035156,181.1551971435547,181.4949951171875,28502
2025-03-21 13:44:00,182.01499938964844,182.6999969482422,181.96499633789065,182.5,6745
2025-03-21 13:45:00,182.9900054931641,182.9900054931641,181.7899932861328,181.7899932861328,9132
2025-03-21 13:46:00,183.7400054931641,183.82000732421875,182.2599945068359,182.52999877929688,19937
2025-03-21 13:47:00,183.60069274902344,183.7599945068359,182.9900054931641,183.3800048828125,41905
2025-03-21 13:48:00,183.9550018310547,184.61000061035156,183.44000244140625,183.5,13354
2025-03-21 13:49:00,183.6349945068359,184.08999633789065,183.30999755859375,183.9199981689453,10269
2025-03-21 13:50:00,183.81900024414065,184.0312957763672,183.27000427246097,183.54640197753903,7194
2025-03-21 13:51:00,183.80999755859375,184.22000122070312,183.80999755859375,183.8350067138672,1919
2025-03-21 13:52:00,183.8999938964844,184.61000061035156,183.8249969482422,183.8374938964844,21158
2025-03-21 13:53:00,183.6499938964844,183.69000244140625,183.0099945068359,183.69000244140625,16083
2025-03-21 13:54:00,184.3000030517578,184.5500030517578,183.44000244140625,183.6499938964844,8483
2025-03-21 13:55:00,184.39500427246097,184.75,184.16000366210935,184.34500122070312,16391
2025-03-21 13:56:00,183.82000732421875,184.56829833984375,183.82000732421875,184.56829833984375,2018
2025-03-21 13:57:00,184.2050018310547,184.30999755859375,183.50010681152344,183.8999938964844,3337
2025-03-21 13:58:00,185.3000030517578,185.72999572753903,184.4199981689453,184.4199981689453,16554
2025-03-21 13:59:00,184.5,185.3000030517578,184.5,185.22720336914065,4244
2025-03-21 14:00:00,184.37710571289065,184.6999969482422,184.02999877929688,184.6999969482422,16766
2025-03-21 14:01:00,184.69000244140625,185.11000061035156,184.6199951171875,184.77999877929688,6452
2025-03-21 14:02:00,184.82000732421875,185.08999633789065,184.57000732421875,184.75,6071
2025-03-21 14:03:00,185.69000244140625,186.38999938964844,184.77000427246097,185.0800018310547,17920
2025-03-21 14:04:00,186.6750030517578,187.0099945068359,185.7899932861328,186.0500030517578,12245
2025-03-21 14:05:00,185.92269897460935,187.0399932861328,185.92269897460935,186.8000030517578,6880
2025-03-21 14:06:00,184.55999755859375,186.3500061035156,184.55999755859375,186.0814971923828,9297
2025-03-21 14:07:00,184.6000061035156,185.02520751953125,184.08999633789065,184.8887939453125,5606
2025-03-21 14:08:00,184.9199981689453,185.5500030517578,184.88999938964844,184.91000366210935,15238
2025-03-21 14:09:00,185.5,185.5,184.77000427246097,184.77000427246097,1214
2025-03-21 14:10:00,184.5500030517578,185.19000244140625,184.5500030517578,185.02000427246097,3031
2025-03-21 14:11:00,184.19610595703125,184.9499969482422,184.19610595703125,184.77000427246097,5792
2025-03-21 14:12:00,185.1300048828125,185.17999267578125,184.3000030517578,184.6499938964844,3377
2025-03-21 14:13:00,185.27999877929688,185.6002960205078,185.22000122070312,185.3000030517578,4099
2025-03-21 14:14:00,185.33999633789065,185.8500061035156,185.33999633789065,185.75489807128903,430
2025-03-21 14:15:00,185.2899932861328,185.75,185.08999633789065,185.7400054931641,3180
2025-03-21 14:16:00,185.1300048828125,185.2449951171875,184.97000122070312,185.2449951171875,3547
2025-03-21 14:17:00,185.1349945068359,185.3699951171875,184.97000122070312,185.1300048828125,3740
2025-03-21 14:18:00,186.0449981689453,186.13999938964844,185.3000030517578,185.3699951171875,4243
2025-03-21 14:19:00,185.24099731445312,186.16000366210935,185.24099731445312,186.16000366210935,4733
2025-03-21 14:20:00,185.19500732421875,185.3249969482422,184.88999938964844,185.3249969482422,3478
2025-03-21 14:21:00,185.82000732421875,185.82000732421875,185.18499755859375,185.18499755859375,9078
2025-03-21 14:22:00,186.318603515625,186.318603515625,185.69000244140625,185.83999633789065,3081
2025-03-21 14:23:00,186.24099731445312,186.88589477539065,186.24099731445312,186.3699951171875,4193
2025-03-21 14:24:00,186.5225067138672,186.6999969482422,186.29429626464844,186.66310119628903,9074
2025-03-21 14:25:00,185.98500061035156,186.3500061035156,185.98500061035156,186.3500061035156,4551
2025-03-21 14:26:00,186.3000030517578,186.36000061035156,186.1000061035156,186.36000061035156,2996
2025-03-21 14:27:00,185.52000427246097,186.3300018310547,185.5099945068359,186.3300018310547,8577
2025-03-21 14:28:00,185.5850067138672,185.80999755859375,185.4199981689453,185.4199981689453,2250
2025-03-21 14:29:00,185.6000061035156,186.1000061035156,185.3999938964844,185.9199981689453,8095
2025-03-21 14:30:00,185.4199981689453,185.4199981689453,185.3999938964844,185.3999938964844,883
2025-03-21 14:31:00,185.92999267578125,185.92999267578125,185.2100067138672,185.3999938964844,2852
2025-03-21 14:32:00,186.30999755859375,186.40330505371097,185.73500061035156,185.77999877929688,2990
2025-03-21 14:33:00,186.22000122070312,186.4199981689453,185.97000122070312,186.4199981689453,1285
2025-03-21 14:34:00,186.3500061035156,186.8800048828125,186.3500061035156,186.6300048828125,6851
2025-03-21 14:35:00,185.8999938964844,186.2949981689453,185.8999938964844,186.2400054931641,2747
2025-03-21 14:36:00,185.7001037597656,185.8500061035156,185.7001037597656,185.8500061035156,1632
2025-03-21 14:37:00,186.31329345703125,186.31329345703125,186.03500366210935,186.03500366210935,2234
2025-03-21 14:38:00,186.2899932861328,186.5399932861328,186.0959930419922,186.0959930419922,5859
2025-03-21 14:39:00,185.3699951171875,186.13079833984375,185.3699951171875,186.0800018310547,7180
2025-03-21 14:40:00,186.0500030517578,186.0800018310547,185.32000732421875,185.3500061035156,5039
2025-03-21 14:41:00,185.9499969482422,186.29100036621097,185.9499969482422,186.27000427246097,2525
2025-03-21 14:42:00,185.80499267578125,185.83999633789065,185.25,185.75,4783
2025-03-21 14:43:00,186.22000122070312,186.3699951171875,185.52999877929688,185.58999633789065,4327
2025-03-21 14:44:00,186.5,186.6199951171875,186.22999572753903,186.3350067138672,6698
2025-03-21 14:45:00,186.1999969482422,186.81399536132812,186.0399932861328,186.5800018310547,4512
