Datetime,Close,High,Low,Open,Volume
2023-05-25 16:30:00,11.008000373840332,11.0649995803833,10.75,10.875,1493350
2023-05-25 17:30:00,11.0600004196167,11.170000076293944,10.90999984741211,11.0,857525
2023-05-25 18:30:00,11.09000015258789,11.109999656677246,10.869999885559082,11.050000190734863,830510
2023-05-25 19:30:00,10.949999809265137,11.1850004196167,10.93000030517578,11.09000015258789,1299402
2023-05-26 13:30:00,11.295000076293944,11.399999618530272,10.699999809265137,10.890000343322754,3157866
2023-05-26 14:30:00,11.279899597167969,11.68000030517578,11.225000381469728,11.300000190734863,2617841
2023-05-26 15:30:00,11.729999542236328,11.779999732971191,11.199999809265137,11.270000457763672,1833013
2023-05-26 16:30:00,11.774999618530272,11.970000267028809,11.6899995803833,11.721400260925291,1587668
2023-05-26 17:30:00,11.71500015258789,11.869999885559082,11.59000015258789,11.779999732971191,1122956
2023-05-26 18:30:00,11.75100040435791,11.90999984741211,11.619999885559082,11.71500015258789,1294375
2023-05-26 19:30:00,11.75,11.789999961853027,11.490099906921388,11.750300407409668,1525870
2023-05-30 13:30:00,12.437800407409668,13.640000343322754,12.239999771118164,12.509900093078612,10914851
2023-05-30 14:30:00,12.768500328063965,12.899200439453123,12.229999542236328,12.420000076293944,3241016
2023-05-30 15:30:00,12.854999542236328,13.300000190734863,12.720000267028809,12.760000228881836,3192825
2023-05-30 16:30:00,13.15999984741211,13.30869960784912,12.739999771118164,12.854999542236328,2568599
2023-05-30 17:30:00,13.34179973602295,13.435799598693848,12.899999618530272,13.154999732971191,2693872
2023-05-30 18:30:00,13.46500015258789,13.619999885559082,13.3100004196167,13.340900421142578,2724486
2023-05-30 19:30:00,13.710000038146973,14.06999969482422,13.395000457763672,13.460000038146973,4998580
2023-05-31 13:30:00,12.520000457763672,13.25,12.18000030517578,13.210000038146973,6794503
2023-05-31 14:30:00,12.222000122070312,12.5600004196167,12.18000030517578,12.520000457763672,2092695
2023-05-31 15:30:00,12.3100004196167,12.5600004196167,12.06149959564209,12.225000381469728,1550371
2023-05-31 16:30:00,12.524999618530272,12.529999732971191,12.1899995803833,12.302599906921388,1301746
2023-05-31 17:30:00,13.128499984741213,13.149999618530272,12.520099639892578,12.524999618530272,2706799
2023-05-31 18:30:00,12.854999542236328,13.1899995803833,12.779999732971191,13.128700256347656,1398697
2023-05-31 19:30:00,12.914999961853027,13.050000190734863,12.84000015258789,12.854999542236328,1365740
2023-06-01 13:30:00,14.239999771118164,14.739999771118164,13.15999984741211,13.800000190734863,12554443
2023-06-01 14:30:00,15.100000381469728,15.520000457763672,13.9621000289917,14.234999656677246,8232610
2023-06-01 15:30:00,15.48009967803955,15.539999961853027,14.84000015258789,15.104999542236328,4602414
2023-06-01 16:30:00,16.000699996948242,16.25,15.472200393676758,15.479999542236328,5659761
2023-06-01 17:30:00,16.399999618530273,16.93000030517578,15.720000267028809,16.010000228881836,7333778
2023-06-01 18:30:00,16.159000396728516,16.510000228881836,15.800000190734863,16.399900436401367,5834894
2023-06-01 19:30:00,15.774999618530272,16.334999084472656,15.670000076293944,16.155000686645508,4867835
2023-06-02 13:30:00,15.17990016937256,16.149999618530273,14.529999732971191,14.979999542236328,12103245
2023-06-02 14:30:00,16.0049991607666,16.149999618530273,15.140000343322754,15.169500350952148,6171576
2023-06-02 15:30:00,15.710000038146973,16.229999542236328,15.550000190734863,16.001800537109375,3517504
2023-06-02 16:30:00,15.770000457763672,15.989999771118164,15.619999885559082,15.708900451660156,1957435
2023-06-02 17:30:00,15.449999809265137,15.8100004196167,15.229999542236328,15.774999618530272,2552842
2023-06-02 18:30:00,15.520000457763672,15.6899995803833,15.420000076293944,15.45709991455078,1598898
2023-06-02 19:30:00,15.6899995803833,15.899999618530272,15.4399995803833,15.510000228881836,2759493
2023-06-05 13:30:00,15.03339958190918,16.450000762939453,14.989999771118164,15.800000190734863,5713450
2023-06-05 14:30:00,15.447500228881836,15.6850004196167,15.0,15.031299591064451,2060101
2023-06-05 15:30:00,15.588800430297852,15.630000114440918,15.3100004196167,15.4399995803833,1392913
2023-06-05 16:30:00,15.729999542236328,15.850000381469728,15.529999732971191,15.59000015258789,1853587
2023-06-05 17:30:00,15.380000114440918,15.81999969482422,15.345000267028809,15.720000267028809,1715517
2023-06-05 18:30:00,15.030099868774414,15.389900207519531,14.890000343322754,15.380000114440918,2468641
2023-06-05 19:30:00,15.010000228881836,15.239999771118164,15.010000228881836,15.029999732971191,1337242
2023-06-06 13:30:00,14.489999771118164,15.25,14.31999969482422,14.75,5733573
2023-06-06 14:30:00,14.760000228881836,15.109999656677246,14.460000038146973,14.5,2564570
2023-06-06 15:30:00,15.020000457763672,15.06999969482422,14.75,14.770000457763672,1439624
2023-06-06 16:30:00,14.630000114440918,15.050000190734863,14.449999809265137,15.020099639892578,1854163
2023-06-06 17:30:00,14.59000015258789,14.699999809265137,14.420000076293944,14.619999885559082,1362675
2023-06-06 18:30:00,14.9399995803833,14.979999542236328,14.530099868774414,14.59000015258789,1711543
2023-06-06 19:30:00,14.760000228881836,14.960000038146973,14.6899995803833,14.94499969482422,1482691
2023-06-07 13:30:00,15.5600004196167,16.479999542236328,15.1899995803833,15.3100004196167,8726701
2023-06-07 14:30:00,15.649999618530272,15.75,15.100000381469728,15.56999969482422,4103456
2023-06-07 15:30:00,15.418499946594238,15.81999969482422,15.380000114440918,15.654999732971191,2568375
2023-06-07 16:30:00,15.5,15.88700008392334,15.43000030517578,15.43000030517578,2072060
2023-06-07 17:30:00,15.8100004196167,15.84000015258789,15.470000267028809,15.505000114440918,1451356
2023-06-07 18:30:00,15.630000114440918,15.8100004196167,15.539999961853027,15.80500030517578,1040709
2023-06-07 19:30:00,15.539999961853027,15.710000038146973,15.359999656677246,15.635000228881836,1478540
2023-06-08 13:30:00,19.479999542236328,20.209999084472656,17.6299991607666,18.81999969482422,39057876
2023-06-08 14:30:00,19.19890022277832,20.149999618530273,18.440000534057617,19.450000762939453,17956936
2023-06-08 15:30:00,22.850000381469727,23.5,18.940000534057617,19.19499969482422,32880373
2023-06-08 16:30:00,22.260000228881836,22.88999938964844,21.700000762939453,22.870100021362305,19978465
2023-06-08 17:30:00,23.364999771118164,23.799999237060547,21.760000228881836,22.25,18438793
2023-06-08 18:30:00,24.95989990234375,26.09000015258789,23.1200008392334,23.374799728393555,30722766
2023-06-08 19:30:00,24.25,25.510000228881836,24.100000381469727,24.934499740600582,13086571
2023-06-09 13:30:00,25.168100357055664,27.329999923706055,23.579999923706055,25.489999771118164,31685551
2023-06-09 14:30:00,21.8799991607666,25.36000061035156,21.81999969482422,25.18000030517578,18374011
2023-06-09 15:30:00,21.790000915527344,22.459999084472656,21.0,21.8799991607666,10972284
2023-06-09 16:30:00,21.174699783325195,21.950000762939453,20.979999542236328,21.790000915527344,6643910
2023-06-09 17:30:00,19.799999237060547,21.299999237060547,18.989999771118164,21.18000030517578,15784507
2023-06-09 18:30:00,19.3799991607666,19.81999969482422,18.700000762939453,19.809999465942383,9478048
2023-06-09 19:30:00,19.06999969482422,19.65999984741211,19.0,19.3799991607666,5857104
2023-06-12 13:30:00,20.2549991607666,21.010000228881836,18.459999084472656,18.5,18679191
2023-06-12 14:30:00,20.379899978637695,20.479999542236328,19.200000762939453,20.25,8011723
2023-06-12 15:30:00,21.06010055541992,21.209999084472656,20.059999465942383,20.3799991607666,5900887
2023-06-12 16:30:00,20.400100708007812,21.36000061035156,20.399999618530273,21.059999465942383,6076541
2023-06-12 17:30:00,20.920000076293945,21.06999969482422,20.260099411010746,20.399999618530273,2985249
2023-06-12 18:30:00,21.440200805664062,21.969999313354492,20.81999969482422,20.90999984741211,8028378
2023-06-12 19:30:00,21.25819969177246,21.530000686645508,21.049999237060547,21.43079948425293,2729350
2023-06-13 13:30:00,21.440000534057617,22.399999618530273,21.06999969482422,22.1200008392334,10614309
2023-06-13 14:30:00,22.155000686645508,22.299999237060547,21.229999542236328,21.424999237060547,4407020
2023-06-13 15:30:00,22.399900436401367,22.81999969482422,22.020000457763672,22.170000076293945,5032270
2023-06-13 16:30:00,23.5,24.010000228881836,22.3799991607666,22.399999618530273,6521651
2023-06-13 17:30:00,23.370100021362305,24.18000030517578,23.239999771118164,23.5,5633763
2023-06-13 18:30:00,23.204999923706055,24.06999969482422,23.149999618530273,23.3799991607666,5433181
2023-06-13 19:30:00,23.510000228881836,23.559999465942383,23.06999969482422,23.209999084472656,2860300
2023-06-14 13:30:00,23.358999252319336,24.600000381469727,22.799999237060547,23.079999923706055,9961976
2023-06-14 14:30:00,23.299999237060547,23.719999313354492,23.11000061035156,23.354999542236328,3219851
2023-06-14 15:30:00,23.866300582885746,23.950000762939453,23.239999771118164,23.290000915527344,2535435
2023-06-14 16:30:00,23.420000076293945,24.170000076293945,23.36000061035156,23.86000061035156,2840226
2023-06-14 17:30:00,22.81999969482422,23.690000534057617,22.520000457763672,23.424999237060547,3550858
2023-06-14 18:30:00,23.075000762939453,23.260000228881836,22.61000061035156,22.83799934387207,3065527
2023-06-14 19:30:00,23.420000076293945,23.440000534057617,22.969999313354492,23.07010078430176,2176721
2023-06-15 13:30:00,24.68989944458008,25.239999771118164,22.219999313354492,22.729999542236328,8907521
2023-06-15 14:30:00,25.43000030517578,25.950000762939453,24.260000228881836,24.697999954223633,8367990
2023-06-15 15:30:00,26.6200008392334,26.63999938964844,25.25,25.43000030517578,5963631
2023-06-15 16:30:00,26.989999771118164,27.34000015258789,26.510000228881836,26.618999481201172,7377632
2023-06-15 17:30:00,26.790000915527344,27.540000915527344,26.510000228881836,27.0,5439322
2023-06-15 18:30:00,26.038999557495117,27.149999618530273,25.760000228881836,26.791000366210938,5010543
2023-06-15 19:30:00,26.3799991607666,26.549299240112305,25.90999984741211,26.049999237060547,2900976
2023-06-16 13:30:00,25.6200008392334,28.520000457763672,25.30010032653809,27.25,14211091
2023-06-16 14:30:00,24.780000686645508,25.8700008392334,24.43000030517578,25.65999984741211,5840474
2023-06-16 15:30:00,24.81999969482422,25.099300384521484,24.579999923706055,24.770000457763672,2522582
2023-06-16 16:30:00,24.91189956665039,25.739999771118164,24.6299991607666,24.799999237060547,3708025
2023-06-16 17:30:00,24.950000762939453,25.200000762939453,24.8799991607666,24.93000030517578,1582692
2023-06-16 18:30:00,24.809999465942383,25.18000030517578,24.770200729370117,24.950000762939453,2201938
2023-06-16 19:30:00,25.270000457763672,25.36000061035156,24.850000381469727,24.850000381469727,2159783
2023-06-20 13:30:00,24.458999633789062,26.857200622558594,24.34000015258789,24.934999465942383,9133319
2023-06-20 14:30:00,23.3700008392334,24.75,23.229999542236328,24.451499938964844,4885672
2023-06-20 15:30:00,23.679000854492188,23.739999771118164,23.112499237060547,23.37739944458008,2232422
2023-06-20 16:30:00,23.809999465942383,24.124900817871097,23.530000686645508,23.670000076293945,2398768
2023-06-20 17:30:00,23.600000381469727,23.90999984741211,23.479999542236328,23.799999237060547,1238389
2023-06-20 18:30:00,23.93000030517578,23.969999313354492,23.280799865722656,23.600000381469727,1580446
2023-06-20 19:30:00,23.510000228881836,24.06999969482422,23.5,23.93000030517578,1518883
2023-06-21 13:30:00,23.18000030517578,24.399999618530273,22.81999969482422,23.739999771118164,4172625
2023-06-21 14:30:00,23.019399642944336,23.829999923706055,22.61000061035156,23.18000030517578,3242003
2023-06-21 15:30:00,23.530000686645508,23.700000762939453,22.899999618530273,23.030000686645508,1855397
2023-06-21 16:30:00,23.524999618530273,23.780000686645508,23.229999542236328,23.549999237060547,1088589
2023-06-21 17:30:00,24.463499069213867,24.57990074157715,23.520000457763672,23.520000457763672,2595554
2023-06-21 18:30:00,24.38159942626953,25.225000381469727,24.200000762939453,24.458599090576172,4243167
2023-06-21 19:30:00,24.170000076293945,24.6200008392334,24.122900009155273,24.40999984741211,1693268
2023-06-22 13:30:00,24.969999313354492,25.09000015258789,23.06999969482422,23.790000915527344,5033145
2023-06-22 14:30:00,25.13999938964844,25.3700008392334,24.200000762939453,24.959999084472656,4287828
2023-06-22 15:30:00,25.1200008392334,25.489999771118164,24.84000015258789,25.1299991607666,2653300
2023-06-22 16:30:00,25.27989959716797,25.969999313354492,25.040000915527344,25.13999938964844,3295727
2023-06-22 17:30:00,24.916400909423828,25.440000534057617,24.809999465942383,25.280000686645508,1600792
2023-06-22 18:30:00,25.059999465942383,25.579999923706055,24.84000015258789,24.90999984741211,1922451
2023-06-22 19:30:00,25.549999237060547,25.600000381469727,25.020000457763672,25.059999465942383,1297335
2023-06-23 13:30:00,23.43000030517578,25.8700008392334,23.350000381469727,24.989999771118164,6410183
2023-06-23 14:30:00,22.459999084472656,23.950000762939453,22.3799991607666,23.40130043029785,4047976
2023-06-23 15:30:00,22.1289005279541,22.559999465942383,21.56999969482422,22.469999313354492,4630645
2023-06-23 16:30:00,22.469999313354492,22.519899368286133,21.709999084472656,22.1299991607666,2556697
2023-06-23 17:30:00,21.979999542236328,22.489999771118164,21.850000381469727,22.46500015258789,1749780
2023-06-23 18:30:00,21.844999313354492,22.13999938964844,21.75,21.97010040283203,1704508
2023-06-23 19:30:00,21.399999618530273,22.049999237060547,21.399999618530273,21.84000015258789,2528186
2023-06-26 13:30:00,21.31999969482422,22.329999923706055,20.829999923706055,21.63999938964844,4268256
2023-06-26 14:30:00,21.210100173950195,21.420000076293945,20.8700008392334,21.31999969482422,1946475
2023-06-26 15:30:00,20.940000534057617,21.5,20.600000381469727,21.245899200439453,1731660
2023-06-26 16:30:00,21.239999771118164,21.270000457763672,20.68000030517578,20.950000762939453,1306886
2023-06-26 17:30:00,21.167999267578125,21.59410095214844,21.079999923706055,21.260000228881836,996882
2023-06-26 18:30:00,21.190000534057617,21.540000915527344,21.130599975585938,21.15999984741211,838733
2023-06-26 19:30:00,20.90999984741211,21.440000534057617,20.899999618530273,21.18160057067871,916211
2023-06-27 13:30:00,21.899999618530273,22.1299991607666,21.149999618530273,21.850000381469727,3591555
2023-06-27 14:30:00,22.469999313354492,22.7450008392334,21.81010055541992,21.905000686645508,3572846
2023-06-27 15:30:00,22.8700008392334,23.190000534057617,22.40329933166504,22.460100173950195,2655536
2023-06-27 16:30:00,23.160400390625,23.31999969482422,22.690000534057617,22.88999938964844,1420303
2023-06-27 17:30:00,23.989999771118164,24.020000457763672,23.11000061035156,23.170000076293945,2926350
2023-06-27 18:30:00,24.239999771118164,24.510000228881836,23.690000534057617,23.989999771118164,2925173
2023-06-27 19:30:00,24.299999237060547,24.440000534057617,24.100000381469727,24.216100692749023,1772894
2023-06-28 13:30:00,26.209999084472656,26.8302001953125,23.65999984741211,23.719999313354492,9496237
2023-06-28 14:30:00,26.010000228881836,27.0,25.799999237060547,26.229999542236328,4818429
2023-06-28 15:30:00,27.018999099731445,27.8700008392334,25.8799991607666,26.002500534057617,6246233
2023-06-28 16:30:00,26.760000228881836,27.260000228881836,26.36009979248047,27.030000686645508,3622825
2023-06-28 17:30:00,27.450000762939453,27.649999618530273,26.559999465942383,26.790000915527344,3134039
2023-06-28 18:30:00,28.045700073242188,28.229999542236328,27.315000534057617,27.440000534057617,4201827
2023-06-28 19:30:00,28.030000686645508,28.395000457763672,27.86000061035156,28.030000686645508,2917351
2023-06-29 13:30:00,27.915000915527344,29.1299991607666,26.899999618530273,29.010000228881836,9873443
2023-06-29 14:30:00,27.790000915527344,28.469999313354492,27.11000061035156,27.93000030517578,3904898
2023-06-29 15:30:00,26.179000854492188,27.81999969482422,25.920000076293945,27.78219985961914,4548873
2023-06-29 16:30:00,25.799999237060547,26.520000457763672,25.43000030517578,26.18000030517578,2706460
2023-06-29 17:30:00,25.520000457763672,25.950000762939453,25.1200008392334,25.799999237060547,2217659
2023-06-29 18:30:00,25.174999237060547,25.540000915527344,24.65999984741211,25.52199935913086,2869734
2023-06-29 19:30:00,25.739900588989254,25.75,25.15999984741211,25.170000076293945,1687696
